            691           1980          201.2      0.0922428       0.134452
            692           2061         158.19      0.0712828       0.134452
            693           2247         429.13       0.160355       0.134452
            694           1679         273.41       0.140037       0.134452
            695           1685         167.15      0.0902465       0.134452
            696           1917         234.43       0.108965       0.134452
            697           1908         360.32       0.158849       0.134452
            698           1895         206.05        0.09807       0.134452
            699           1757         272.03       0.134069       0.134452
            700           1992         273.68       0.120794       0.134452
            701           1790           32.1       0.017617       0.134452
            702           1895         270.05       0.124732       0.134452
            703           1992         179.68      0.0827378       0.134452
            704           1934         330.86       0.146084       0.134452
            705           1741         422.39       0.195245       0.134452
            706           1794         399.26        0.18204       0.134452
            707           1748         134.92      0.0716547       0.134452
            708           1919         216.01       0.101175       0.134452
            709           2105         392.95       0.157309       0.134452
            710           1957         318.03       0.139792       0.134452
            711           2136          98.44      0.0440558       0.134452
            712           1778         336.62       0.159187       0.134452
            713           2031         236.49       0.104296       0.134452
            714           1977         333.83       0.144463       0.134452
            715           1572         332.88       0.174751       0.134452
            716            276        2249.04       0.890695       0.830402
            717            283        2317.57       0.891178       0.830402
            718            311        2210.69        0.87667       0.830402
            719           1290          943.1       0.422328       0.134452
            720           1768         177.72      0.0913389       0.134452
            721           2470          312.3       0.112245       0.134452
            722           1863         245.77       0.116547       0.134452
            723           1941         187.39      0.0880431       0.134452
            724           1784         238.36       0.117862       0.134452
            725           1632         200.28       0.109306       0.134452
            726           1857         262.03       0.123656       0.134452
            727           2045         201.55      0.0897153       0.134452
            728           2036         176.44      0.0797491       0.134452
            729           1957          97.03      0.0472388       0.134452
            730           1802         360.58       0.166736       0.134452
            731           1950           67.5      0.0334572       0.134452
            732           1717         320.43       0.157272       0.134452
            733           2082         170.78      0.0758086       0.134452
            734           1634         130.86      0.0741475       0.134452
            735           1879         345.41       0.155282       0.134452
            736           1867         238.93       0.113456       0.134452
            737           1862         330.98       0.150927       0.134452
            738           2002         164.58       0.075963       0.134452
            739           1534         645.86       0.296285       0.134452
            740           1890          135.1      0.0667128       0.134452
            741           1954          28.66      0.0144553       0.134452
            742           1947         354.13       0.153894       0.134452
            743           1940           91.6      0.0450876       0.134452
            744            550         1713.5       0.757013       0.830402
            745            373        2240.67       0.857289       0.830402
            746           1872          27.88      0.0146746       0.134452
            747           1872         135.88      0.0676734       0.134452
            748           1791          94.89      0.0503158       0.134452
            749           2055         108.45      0.0501283       0.134452
            750           2351          92.29      0.0377728       0.134452
            751           1905          98.95      0.0493775       0.134452
            752           2341          99.39      0.0407271       0.134452
            753           2096          79.84      0.0366939       0.134452
            754           1978           1.62    0.000818339       0.134452
            755           2203          95.37      0.0414946       0.134452
            756           2083         153.57      0.0686632       0.134452
            757           1946         152.34      0.0726002       0.134452
            758           2176          39.04       0.017625       0.134452
            759           1747           9.13     0.00519893       0.134452
            760           1790          166.1      0.0849139       0.134452
            761           1864         112.56      0.0569474       0.134452
            762           2018          57.22       0.027573       0.134452
            763            633        2196.07       0.776252       0.830402
            764            339        2222.81       0.867672       0.830402
            765            200           1919       0.905616       0.830402
            766            375        2573.25       0.872806       0.830402
            767            235        2268.65       0.906137       0.830402
            768            261        1962.19       0.882601       0.830402
            769            194        2224.26       0.919777       0.830402
            770            338        2215.02       0.867608       0.830402
            771            204        1343.16       0.868146       0.830402
            772             78        1337.62         0.9449       0.830402
            773            245        1445.55       0.855077       0.830402
            774            235        1522.65       0.866299       0.830402
            775            164        1181.56       0.878118       0.830402
            776            208        1655.32       0.888371       0.830402
            777            193        1686.47       0.897311       0.830402
            778            122        1016.38        0.89283       0.830402
            779            127        1383.33       0.915912       0.830402
            780            269        1604.51       0.856419       0.830402
            781           1722         339.38       0.164637       0.134452
            782           1888          -2.48    -0.00131529       0.134452
            783           1920          134.8      0.0656025       0.134452
            784           1872          72.88      0.0374727       0.134452
            785           1961          97.19      0.0472211       0.134452
            786            499        1605.21       0.762856       0.830402
            787            306        2224.74       0.879087       0.830402
            788           1426        1083.54       0.431768       0.134452
            789           1937         156.23      0.0746358       0.134452
            790           2623         -20.83    -0.00800486       0.134452
            791           1811         294.69       0.139949       0.134452
            792            243        1833.97       0.883003       0.830402
            793           1845         548.55       0.229178       0.134452
            794           1863          57.77      0.0300765       0.134452
            795           1811         124.69      0.0644163       0.134452
            796           1944         136.76       0.065726       0.134452
            797           2255          69.45       0.029878       0.134452
            798           2391         151.89      0.0597313       0.134452
            799           2332          94.28      0.0388578       0.134452
