            697            295          43.05       0.127348      0.0951807
            698            172          -1.12    -0.00655431      0.0951807
            699            280           26.2       0.085565      0.0951807
            700            357         -46.97      -0.151501      0.0951807
            701            256         -29.76      -0.131542      0.0951807
            702            235          42.65       0.153611      0.0951807
            703            364          72.56       0.166209      0.0951807
            704            193         164.47       0.460095      0.0951807
            705             54         597.66       0.917135       0.872909
            706             34         502.86       0.936669       0.872909
            707              7         492.53       0.985987       0.872909
            708             44         673.76       0.938698       0.872909
            709             -5         846.05        1.00594       0.872909
            710            104         710.16       0.872261       0.872909
            711             64         962.56       0.937656       0.872909
            712             59         669.61       0.919024       0.872909
            713             45         751.55       0.943506       0.872909
            714             -9         653.89        1.01396       0.872909
            715            -31         571.51        1.05735       0.872909
            716              3         782.37        0.99618       0.872909
            717             82         698.78       0.894977       0.872909
            718             29         601.91       0.954035       0.872909
            719             60          703.4       0.921404       0.872909
            720             78         583.62       0.882108       0.872909
            721             42         642.18       0.938613       0.872909
            722             47         521.13       0.917272       0.872909
            723             97         513.63       0.841148       0.872909
            724             46         721.34       0.940053       0.872909
            725            116         321.64       0.734942       0.872909
            726            253          -0.13   -0.000514098      0.0951807
            727            252          97.08       0.278102      0.0951807
            728            330            0.7     0.00211672      0.0951807
            729            260           82.4       0.240654      0.0951807
            730            282          69.78       0.198363      0.0951807
            731            146          60.34        0.29243      0.0951807
            732            295          18.05      0.0576585      0.0951807
            733            354        -125.34       -0.54815      0.0951807
            734             57         313.03       0.845958       0.872909
            735            307          44.53       0.126675      0.0951807
            736            274          96.46       0.260379      0.0951807
            737            254          -0.34    -0.00134038      0.0951807
            738            217          58.43       0.212141      0.0951807
            739             65         554.35       0.895051       0.872909
            740            251         207.29       0.452312      0.0951807
            741            363         -72.23      -0.248409      0.0951807
            742            329          25.91      0.0730044      0.0951807
            743            346          72.34       0.172922      0.0951807
            744            374          99.46       0.210071      0.0951807
            745            291          -6.11     -0.0214469      0.0951807
            746            302         113.58       0.273305      0.0951807
            747            286         -22.06     -0.0835796      0.0951807
            748            111         534.69       0.828091       0.872909
            749            -12         380.52        1.03256       0.872909
            750              8         470.32       0.983275       0.872909
            751            -61         547.81        1.12531       0.872909
            752             72         287.88       0.799933       0.872909
            753            252          69.08       0.215149      0.0951807
            754            137         295.23       0.683039      0.0951807
            755            402         -65.42      -0.194367      0.0951807
            756            352         151.08        0.30031      0.0951807
            757            349         102.71        0.22738      0.0951807
            758            243         -74.03      -0.438125      0.0951807
            759            266          47.14        0.15054      0.0951807
            760            273          62.67       0.186701      0.0951807
            761            235          52.65       0.183035      0.0951807
            762            286          69.94       0.196494      0.0951807
            763            264          16.56      0.0590248      0.0951807
            764            291         -15.11     -0.0547682      0.0951807
            765            157         -42.97      -0.376831      0.0951807
            766             98         437.42       0.816966       0.872909
            767             14         510.06       0.973286       0.872909
            768             -4         527.84        1.00764       0.872909
            769            110          250.9       0.695206       0.872909
            770            300            -22     -0.0791367      0.0951807
            771            233          30.07       0.114304      0.0951807
            772            268         113.72       0.297915      0.0951807
            773            217          35.43       0.140356      0.0951807
            774            271         -60.91      -0.289923      0.0951807
            775            223          71.17       0.241935      0.0951807
            776            385          42.15      0.0986773      0.0951807
            777            269         185.51       0.408154      0.0951807
            778            216           6.64      0.0298239      0.0951807
            779            186          63.94       0.255821      0.0951807
            780            534         -26.14     -0.0514709      0.0951807
            781            585          26.15      0.0427882      0.0951807
            782            650          -21.5     -0.0342084      0.0951807
            783            246          22.34      0.0832526      0.0951807
            784             70          367.3       0.839927       0.872909
            785             35         492.65       0.933668       0.872909
            786            124         256.96       0.674507       0.872909
            787             -3         752.63          1.004       0.872909
            788            284          48.36       0.145505      0.0951807
            789            370          147.3       0.284748      0.0951807
            790             83         476.57       0.851672       0.872909
            791             56         545.24       0.906859       0.872909
            792             58         401.82       0.873864       0.872909
            793            118         221.22       0.652143       0.872909
            794             96         241.84       0.715842       0.872909
            795            273         165.67       0.377664      0.0951807
            796            253          96.87       0.276874      0.0951807
            797            226          88.54        0.28149      0.0951807
            798            354         -11.34      -0.033094      0.0951807
            799            230            3.7      0.0158323      0.0951807
            800            443          53.97       0.108598      0.0951807
            801            473          50.67      0.0967594      0.0951807
            802            206          43.74       0.175142      0.0951807
            803            310          209.9       0.403731      0.0951807
            804            262         -58.02       -0.28444      0.0951807
            805            224         150.96       0.402603      0.0951807
            806            125         221.75        0.63951      0.0951807
            807            236          -1.56    -0.00665415      0.0951807
            808            327         -30.67      -0.103499      0.0951807
            809            234         -94.14      -0.673102      0.0951807
            810            354          19.66      0.0526147      0.0951807
            811            240           54.6       0.185336      0.0951807
            812             88         387.52       0.814939       0.872909
            813             97         355.63       0.785697       0.872909
            814            119         305.01       0.719346       0.872909
            815            282         156.78       0.357309      0.0951807
            816            224         132.96       0.372479      0.0951807
            817            194         -21.74      -0.126205      0.0951807
            818             99         372.21       0.789903       0.872909
            819            117         593.43       0.835311       0.872909
            820             46         533.34       0.920599       0.872909
            821            127         506.33       0.799473       0.872909
            822             24         586.96       0.960718       0.872909
            823            180          246.2       0.577663       0.872909
            824            221          79.59       0.264779      0.0951807
            825            364          -5.44     -0.0151718      0.0951807
            826            255         -34.55      -0.156725      0.0951807
            827            404         -83.84      -0.261869      0.0951807
            828            356          46.24       0.114956      0.0951807
            829            348         107.92       0.236708      0.0951807
            830            318          72.22       0.185075      0.0951807
            831            398         -41.58       -0.11666      0.0951807
            832            322          19.38      0.0567696      0.0951807
            833            243         208.97       0.462354      0.0951807
            834            403         139.37       0.256965      0.0951807
            835            407          45.53       0.100612      0.0951807
            836            256          24.24      0.0864973      0.0951807
            837            321          89.59       0.218198      0.0951807
            838            404         -44.84      -0.124847      0.0951807
            839            372          17.88      0.0458603      0.0951807
            840            400            -86      -0.273885      0.0951807
            841            320           39.8       0.110617      0.0951807
            842            258         -17.18     -0.0713396      0.0951807
            843            212         -40.52      -0.236296      0.0951807
            844            215         224.85       0.511197       0.872909
            845             56         619.24       0.917067       0.872909
            846              5         655.95       0.992435       0.872909
            847             33         455.07       0.932387       0.872909
            848            318          98.22       0.235981      0.0951807
            849            291         -45.11      -0.183456      0.0951807
            850            349         -20.29     -0.0617261      0.0951807
            851            220           -6.2     -0.0289991      0.0951807
            852            311         -11.31      -0.037739      0.0951807
            853            347          95.13       0.215163      0.0951807
            854            243         -65.03      -0.365399      0.0951807
            855            317          27.43      0.0796388      0.0951807
            856            393         -33.53     -0.0932762      0.0951807
            857            334         107.86       0.244104      0.0951807
            858            390           75.1       0.161471      0.0951807
            859            356         -17.76     -0.0525071      0.0951807
            860            353          23.87      0.0633375      0.0951807
            861            401          43.79       0.098451      0.0951807
            862            380           16.2      0.0408884      0.0951807
            863            324         110.96       0.255104      0.0951807
            864            336         -54.56       -0.19386      0.0951807
            865            284         104.36        0.26872      0.0951807
            866            300             47       0.135447      0.0951807
            867            329          82.91       0.201282      0.0951807
            868             93         611.47       0.867986       0.872909
            869             79         511.41       0.866195       0.872909
            870             35         439.65       0.926261       0.872909
            871            320           48.8       0.132321      0.0951807
            872            320         -114.2      -0.554908      0.0951807
            873            359         115.61       0.243589      0.0951807
            874            431          45.49       0.095469      0.0951807
            875            319          80.01       0.200521      0.0951807
            876            437          -2.77    -0.00637911      0.0951807
            877            456          54.24       0.106303      0.0951807
            878            267         -12.07     -0.0473463      0.0951807
            879            429        -129.09      -0.430429      0.0951807
            880            409         -38.89      -0.105077      0.0951807
            881            337          74.23       0.180507      0.0951807
            882            394         -41.74      -0.118492      0.0951807
            883            323          38.17       0.105684      0.0951807
            884            345           9.55      0.0269356      0.0951807
            885            252           5.08      0.0197604      0.0951807
            886            336         -31.56      -0.103666      0.0951807
            887            275         160.25       0.368179      0.0951807
            888             72         393.88       0.845454       0.872909
            889            361          22.19      0.0579086      0.0951807
            890            320          172.8       0.350649      0.0951807
            891            189         142.31       0.429537      0.0951807
            892            266         111.14       0.294692      0.0951807
            893            329          53.91        0.14079      0.0951807
            894            430           12.7      0.0286876      0.0951807
            895            388         -27.48     -0.0762232      0.0951807
            896            291         149.89       0.339971      0.0951807
            897            304          34.16       0.101017      0.0951807
            898             48         544.92       0.919045       0.872909
            899             30          422.7       0.933731       0.872909
            900            351         -69.71      -0.247823      0.0951807
            901            271         -27.91      -0.114813      0.0951807
            902            253         304.87       0.546489       0.872909
            903             32         532.28       0.943291       0.872909
            904             52         470.08       0.900398       0.872909
            905             70          575.3       0.891523       0.872909
            906             72         369.88        0.83706       0.872909
            907             43         628.97       0.936009       0.872909
            908             54         569.66       0.913414       0.872909
            909            -16         565.36        1.02912       0.872909
            910              5         620.95       0.992012       0.872909
            911             54         703.66       0.928728       0.872909
            912             16         521.64        0.97024       0.872909
            913            -34         546.14        1.06639       0.872909
            914             49         505.71       0.911666       0.872909
            915             80          538.2       0.870592       0.872909
            916             18         422.22       0.959111       0.872909
            917            215          31.85       0.129026      0.0951807
            918            203         258.37       0.560006       0.872909
            919            100            416       0.806202       0.872909
            920             45         574.55       0.927367       0.872909
            921             84         426.36        0.83541       0.872909
            922            340          -44.4      -0.150203      0.0951807
            923            259          21.61      0.0770108      0.0951807
            924            215          -2.15      -0.010101      0.0951807
            925            156         468.24       0.750096       0.872909
            926            282         146.78        0.34232      0.0951807
            927            209          69.11       0.248499      0.0951807
            928            278          68.62       0.197969      0.0951807
            929            224         168.96       0.429967      0.0951807
            930            225          56.75        0.20142      0.0951807
            931            315          82.85       0.208244      0.0951807
            932            182          54.78       0.231354      0.0951807
            933            275          21.25        0.07173      0.0951807
            934            165         242.35       0.594943       0.872909
            935            -23         444.83        1.05452       0.872909
            936             28         562.12       0.952552       0.872909
            937            146         245.34       0.626923       0.872909
            938            265          50.35       0.159664      0.0951807
            939            153          62.87        0.29124      0.0951807
            940            120          520.8       0.812734       0.872909
            941             25         418.75       0.943662       0.872909
            942             96         399.84       0.806389       0.872909
            943            121         395.59       0.765772       0.872909
            944             62         243.98       0.797372       0.872909
            945             52         631.08       0.923874       0.872909
            946             42         301.18       0.877615       0.872909
            947             10          468.9       0.979119       0.872909
            948             42         487.18       0.920632       0.872909
            949             80          676.2       0.894208       0.872909
            950             58         756.82       0.928819       0.872909
            951             23         794.17       0.971854       0.872909
            952             26         711.54       0.964748       0.872909
            953             97         769.63       0.888072       0.872909
            954            105         633.95       0.857906       0.872909
            955             76         648.04       0.895033       0.872909
            956            107         723.53       0.871167       0.872909
            957             38         895.02       0.959272       0.872909
            958             18         581.22       0.969961       0.872909
            959             67         708.93       0.913652       0.872909
            960              7         795.53       0.991278       0.872909
            961             26         886.54       0.971508       0.872909
            962             49         888.71       0.947745       0.872909
            963              1         584.79       0.998293       0.872909
            964             12         525.48       0.977674       0.872909
            965             86         828.94       0.906005       0.872909
            966            103         596.37       0.852725       0.872909
            967             42         679.18       0.941762       0.872909
            968             26         402.54       0.939329       0.872909
            969            124         554.96       0.817368       0.872909
            970             33         529.07       0.941288       0.872909
            971             32         361.28       0.918633       0.872909
            972            260          -16.6     -0.0682005      0.0951807
            973            316          39.64       0.111461      0.0951807
            974            271          26.09      0.0878185      0.0951807
            975            365          95.35       0.207125      0.0951807
            976            233          14.07      0.0569474      0.0951807
            977            261          49.19        0.15858      0.0951807
            978            311         145.69       0.319013      0.0951807
            979            266          51.14       0.161254      0.0951807
            980            238          -5.98     -0.0257736      0.0951807
            981             93         564.47       0.858549       0.872909
            982            171         161.09       0.485079      0.0951807
            983            269         148.51       0.355704      0.0951807
            984            282          72.78       0.205141      0.0951807
            985            370          -64.7      -0.211923      0.0951807
            986            327          -3.67     -0.0113506      0.0951807
            987            227          95.33       0.295753      0.0951807
            988            327          -0.67    -0.00205314      0.0951807
            989            265         149.35       0.360444      0.0951807
            990            477         -19.17     -0.0418714      0.0951807
            991            381         -14.01     -0.0381754      0.0951807
            992            358         -45.18      -0.144428      0.0951807
            993            296         -13.16     -0.0465281      0.0951807
            994            243         104.97       0.301664      0.0951807
            995            370           41.3       0.100413      0.0951807
            996            283          48.57       0.146485      0.0951807
            997            382          37.78      0.0899995      0.0951807
            998            341         -27.61     -0.0881011      0.0951807
            999            200             39        0.16318      0.0951807
           1000            391         -44.11      -0.127158      0.0951807
           1001            288         -16.48     -0.0606953      0.0951807
           1002            302         -60.42      -0.250103      0.0951807
           1003            280           13.2      0.0450205      0.0951807
           1004            268         -63.28      -0.309105      0.0951807
           1005            414           3.06     0.00733707      0.0951807
           1006            175          75.25       0.300699      0.0951807
           1007            396          58.84       0.129364      0.0951807
           1008            342        -106.82      -0.454205      0.0951807
           1009            500             39      0.0723562      0.0951807
           1010            403         -12.63     -0.0323539      0.0951807
           1011            245          54.55       0.182106      0.0951807
           1012            364          30.56      0.0774534      0.0951807
           1013            519         -66.99      -0.148205      0.0951807
           1014            479         -11.59     -0.0247962      0.0951807
           1015            241         -56.61      -0.307012      0.0951807
           1016            325          -0.25   -0.000769823      0.0951807
           1017            524         119.96       0.186285      0.0951807
           1018            409         129.11       0.239932      0.0951807
           1019            337          90.23       0.211198      0.0951807
           1020            276          64.04       0.188331      0.0951807
           1021            263         152.77       0.367439      0.0951807
           1022            336          38.44        0.10266      0.0951807
           1023            350           21.5      0.0578735      0.0951807
           1024            197         145.63       0.425036      0.0951807
           1025            293         -70.53      -0.317032      0.0951807
           1026            230           71.7       0.237653      0.0951807
           1027             91         344.89       0.791232       0.872909
           1028            292          81.68       0.218583      0.0951807
           1029            120          399.8       0.769142       0.872909
           1030            -19         714.99         1.0273       0.872909
           1031            251         188.29       0.428623      0.0951807
           1032            249          22.71      0.0835818      0.0951807
           1033            286          28.94      0.0918905      0.0951807
           1034            147         114.13       0.437062      0.0951807
           1035            -13         585.73         1.0227       0.872909
           1036             24         821.96        0.97163       0.872909
           1037             11         486.69       0.977898       0.872909
           1038             46         488.34       0.913912       0.872909
           1039             45         490.55       0.915974       0.872909
           1040              8         575.32       0.986285       0.872909
           1041             19         512.01       0.964219       0.872909
           1042            -40          439.4        1.10015       0.872909
           1043            -11         503.31        1.02234       0.872909
           1044            -26         427.46        1.06476       0.872909
           1045            -36         449.56        1.08705       0.872909
           1046              4         448.16       0.991154       0.872909
           1047            168         165.72       0.496584       0.872909
           1048            236           1.44     0.00606469      0.0951807
           1049            199         216.21       0.520724      0.0951807
           1050            234         150.86       0.391987      0.0951807
           1051            203          21.37      0.0952445      0.0951807
           1052            208         -88.68      -0.743212      0.0951807
           1053            297          80.63       0.213516      0.0951807
           1054            175         -60.75      -0.531729      0.0951807
           1055            228          12.12      0.0504748      0.0951807
           1056            362         -99.02      -0.376531      0.0951807
           1057            282          69.78       0.198363      0.0951807
           1058             85         472.15       0.847438       0.872909
           1059            374          12.46      0.0322414      0.0951807
           1060            268           5.72      0.0208973      0.0951807
           1061            350           28.5      0.0752972      0.0951807
           1062            367         -56.07       -0.18033      0.0951807
           1063            360           67.4       0.157698      0.0951807
           1064            270           87.3       0.244332      0.0951807
           1065            459        -111.39      -0.320445      0.0951807
           1066            243         -19.03     -0.0849667      0.0951807
           1067            263          19.77      0.0699155      0.0951807
           1068            248         -39.08      -0.187057      0.0951807
           1069            188          31.52       0.143586      0.0951807
           1070            219          17.01      0.0720732      0.0951807
           1071            185         -11.85     -0.0684378      0.0951807
           1072            211          96.69       0.314245      0.0951807
           1073            142         354.18       0.713814       0.872909
           1074             -1         576.21        1.00174       0.872909
           1075            284          77.36        0.21408      0.0951807
           1076            299         -65.79      -0.282106      0.0951807
           1077            307          23.53      0.0711887      0.0951807
           1078            224          26.96       0.107427      0.0951807
           1079            219         128.01       0.368894      0.0951807
           1080            179          52.41       0.226481      0.0951807
           1081            281         -20.01     -0.0766696      0.0951807
           1082            218           8.22      0.0363363      0.0951807
           1083            415          33.85      0.0754149      0.0951807
           1084            332         -36.72      -0.124357      0.0951807
           1085            364           7.56      0.0203466      0.0951807
           1086            237          24.23      0.0927535      0.0951807
           1087            276          37.04       0.118324      0.0951807
           1088            270           54.3       0.167438      0.0951807
           1089            287         -22.27     -0.0841234      0.0951807
           1090            251          58.29       0.188464      0.0951807
           1091            297          53.63       0.152953      0.0951807
           1092            359         169.61        0.32086      0.0951807
           1093            253          23.87      0.0862137      0.0951807
           1094            207          98.53       0.322489      0.0951807
           1095            149         414.71        0.73568       0.872909
           1096            287          57.73       0.167464      0.0951807
           1097            180           56.2       0.237934      0.0951807
           1098            119         -94.99              0      0.0951807
           1099            154         119.66       0.437258      0.0951807
           1100            309           2.11     0.00678217      0.0951807
           1101            344           0.76     0.00220443      0.0951807
           1102            406          -8.26     -0.0207673      0.0951807
           1103            403         167.37       0.293441      0.0951807
           1104            509         -35.89     -0.0758597      0.0951807
           1105             46         392.34       0.895059       0.872909
           1106            102         167.58       0.621634       0.872909
           1107            291          56.89       0.163529      0.0951807
           1108            284          68.36       0.194006      0.0951807
           1109            363        -115.23      -0.465068      0.0951807
           1110            292         -49.32      -0.203231      0.0951807
           1111            451          71.29       0.136495      0.0951807
           1112            155         161.45       0.510191       0.872909
           1113             30          372.7       0.925503       0.872909
           1114             57         528.03       0.902569       0.872909
           1115             38         524.02       0.932387       0.872909
           1116            110          339.9       0.755501       0.872909
           1117            351         159.29       0.312156      0.0951807
           1118            243         -19.03     -0.0849667      0.0951807
           1119            354         -51.34      -0.169629      0.0951807
           1120            337           4.23      0.0123963      0.0951807
           1121            278           8.62      0.0300747      0.0951807
           1122            262          33.98       0.114805      0.0951807
           1123            327         -24.67     -0.0815996      0.0951807
           1124            228         213.12       0.483134      0.0951807
           1125            295          73.05       0.198478      0.0951807
           1126            296         -69.16      -0.304885      0.0951807
           1127            352         -35.92      -0.113642      0.0951807
           1128            257          -7.97     -0.0320042      0.0951807
           1129            272         -12.12     -0.0466369      0.0951807
           1130            150          368.5       0.710704       0.872909
           1131              1         422.79        0.99764       0.872909
           1132             42         495.18       0.921814       0.872909
           1133             30          465.7        0.93948       0.872909
           1134            320           48.8       0.132321      0.0951807
           1135            274          -9.54     -0.0360735      0.0951807
           1136            107          29.53       0.216289      0.0951807
           1137            341         -27.61     -0.0881011      0.0951807
           1138            323        -114.83      -0.551616      0.0951807
           1139            148          42.92       0.224806      0.0951807
           1140            209         110.11       0.345053      0.0951807
           1141            268         -22.28     -0.0906723      0.0951807
           1142            273         -18.33     -0.0719755      0.0951807
           1143            190          449.1       0.702707       0.872909
           1144            295         -10.95     -0.0385496      0.0951807
           1145            414         168.06       0.288733      0.0951807
           1146            401         -79.21      -0.246154      0.0951807
           1147            318           4.22      0.0130966      0.0951807
           1148            298          33.42       0.100839      0.0951807
           1149            311           6.69      0.0210583      0.0951807
           1150            299          21.21      0.0662378      0.0951807
           1151            250           -4.5     -0.0183299      0.0951807
           1152            436         -33.56     -0.0833913      0.0951807
           1153            486          60.94        0.11142      0.0951807
           1154            392          98.68       0.201109      0.0951807
           1155            264          55.56       0.173864      0.0951807
           1156            331         -59.51      -0.219198      0.0951807
           1157            270           35.3       0.115624      0.0951807
           1158            181         191.99       0.514732      0.0951807
           1159            326         134.54       0.292135      0.0951807
           1160            392         -22.32     -0.0603765      0.0951807
           1161            250            2.5     0.00990099      0.0951807
           1162            360           15.4      0.0410229      0.0951807
           1163            287         -48.27      -0.202195      0.0951807
           1164            221          56.59       0.203862      0.0951807
           1165            270          -25.7      -0.105199      0.0951807
           1166            199         136.21       0.406342      0.0951807
           1167            256          35.24          0.121      0.0951807
           1168            251          50.29       0.166916      0.0951807
           1169            307          48.53         0.1365      0.0951807
           1170            244         192.76       0.441341      0.0951807
           1171             24         592.96         0.9611       0.872909
           1172             54         687.66        0.92719       0.872909
           1173            122         342.38       0.737284       0.872909
           1174            241          69.39       0.223557      0.0951807
           1175             53         456.87       0.896052       0.872909
           1176             34         548.86       0.941667       0.872909
           1177             46         522.34       0.919063       0.872909
           1178             33         408.07       0.925182       0.872909
           1179             57         634.03       0.917514       0.872909
           1180             78         430.62       0.846644       0.872909
           1181             77         351.83       0.820442       0.872909
           1182            109         383.11       0.778505       0.872909
           1183             65         301.35       0.822574       0.872909
           1184             28         404.12       0.935203       0.872909
           1185            126         363.54       0.742616       0.872909
           1186            322         -96.62      -0.428698      0.0951807
           1187            261          18.19      0.0651528      0.0951807
           1188            313          53.27       0.145439      0.0951807
           1189            270          -15.7     -0.0617381      0.0951807
           1190            200            174       0.465241      0.0951807
           1191            204         347.16       0.629872       0.872909
           1192             55         434.45       0.887629       0.872909
           1193             29         600.91       0.953962       0.872909
           1194            107         474.53       0.816003       0.872909
           1195             75         558.25       0.881563       0.872909
           1196            349           8.71      0.0243493      0.0951807
           1197            288         -52.48      -0.222826      0.0951807
           1198            255         135.45       0.346907      0.0951807
           1199            230           90.7       0.282819      0.0951807
           1200            268          84.72       0.240191      0.0951807
           1201            246         189.34       0.434924      0.0951807
           1202            194         175.26       0.474625      0.0951807
           1203             22         609.38       0.965156       0.872909
           1204             63         767.77       0.924167       0.872909
           1205            -19         506.99        1.03894       0.872909
           1206             76         389.04       0.836573       0.872909
           1207            246          44.34       0.152718      0.0951807
           1208            395         -50.95      -0.148089      0.0951807
           1209            184         344.36       0.651753       0.872909
           1210             69         589.51       0.895218       0.872909
           1211              4         505.16       0.992144       0.872909
           1212             70          505.3       0.878324       0.872909
           1213             94         573.26       0.859125       0.872909
           1214             40          674.6       0.944025       0.872909
           1215             -4         471.84        1.00855       0.872909
           1216             21         658.59       0.969099       0.872909
           1217             20          474.8        0.95958       0.872909
           1218              0            474              1       0.872909
           1219             24         357.96       0.937166       0.872909
           1220             33         758.07       0.958284       0.872909
           1221             22         634.38       0.966483       0.872909
           1222             62         519.98       0.893467       0.872909
           1223              3         514.37       0.994201       0.872909
           1224             59         661.61       0.918125       0.872909
           1225             52         460.08       0.898453       0.872909
           1226             42         397.18       0.904367       0.872909
           1227             59         528.61       0.899593       0.872909
           1228             73         762.67       0.912645       0.872909
           1229             46         699.34       0.938283       0.872909
           1230             50          473.5       0.904489       0.872909
           1231            103         578.37       0.848834       0.872909
           1232             61         628.19        0.91149       0.872909
           1233             45         710.55       0.940441       0.872909
           1234             53         406.87        0.88475       0.872909
           1235            118         672.22       0.850674       0.872909
           1236             -9         594.89        1.01536       0.872909
           1237             18         531.22       0.967226       0.872909
           1238             63         569.77       0.900438       0.872909
           1239             99         531.21        0.84291       0.872909
           1240              0            618              1       0.872909
           1241             45         557.55       0.925317       0.872909
           1242             33         532.07         0.9416       0.872909
           1243            -36         567.56        1.06773       0.872909
           1244             91         317.89       0.777446       0.872909
           1245            129         574.91       0.816738       0.872909
           1246            229          44.91       0.163959      0.0951807
           1247            222         -23.62      -0.119064      0.0951807
           1248            404         -13.84     -0.0354726      0.0951807
           1249             97          11.63       0.107061      0.0951807
           1250            242          70.18       0.224806      0.0951807
           1251            199         249.21       0.556012      0.0951807
           1252            184          85.36       0.316899      0.0951807
           1253             85         546.15       0.865325       0.872909
           1254             86         464.94       0.843903       0.872909
           1255             80          535.2       0.869961       0.872909
           1256            303         -27.63      -0.100338      0.0951807
           1257            159          26.61       0.143365      0.0951807
           1258            278         -67.38      -0.319913      0.0951807
           1259            227         115.33       0.336897      0.0951807
           1260            299         111.21       0.271105      0.0951807
           1261            121         215.59       0.640512       0.872909
           1262             23         653.17       0.965985       0.872909
           1263              2         401.58       0.995044       0.872909
           1264            166         173.14       0.510527       0.872909
           1265            323         184.17       0.363133      0.0951807
           1266            346         -36.66       -0.11851      0.0951807
           1267            287          90.73       0.240198      0.0951807
           1268            393         166.47       0.297549      0.0951807
           1269            107         502.53       0.824455       0.872909
           1270            160          554.4       0.776036       0.872909
           1271             60          672.4       0.918078       0.872909
           1272            135         451.65        0.76988       0.872909
           1273             65         472.35       0.879036       0.872909
           1274             27         699.33       0.962827       0.872909
           1275             85         741.15       0.897113       0.872909
           1276            134         818.86       0.859371       0.872909
           1277            121         758.59       0.862436       0.872909
           1278              9         699.11        0.98729       0.872909
           1279            100            563        0.84917       0.872909
           1280             22         689.38       0.969074       0.872909
           1281            416          48.64       0.104683      0.0951807
           1282            385         -67.85      -0.213937      0.0951807
           1283            188          70.52       0.272784      0.0951807
           1284            320           15.8      0.0470518      0.0951807
           1285            323          81.17       0.200831      0.0951807
           1286            360          110.4       0.234694      0.0951807
           1287            209         115.11       0.355157      0.0951807
           1288            206          17.74      0.0792885      0.0951807
           1289            248         105.92       0.299277      0.0951807
           1290            231          60.49        0.20752      0.0951807
           1291            333          49.07       0.128432      0.0951807
           1292            276         -38.96       -0.16436      0.0951807
           1293            343         -90.03      -0.355892      0.0951807
           1294            205          -1.05    -0.00514832      0.0951807
           1295            282           2.78     0.00976192      0.0951807
           1296            266          38.14       0.125403      0.0951807
           1297            247         -48.87      -0.246656      0.0951807
           1298            221          21.59      0.0889979      0.0951807
           1299            232         -13.72      -0.062855      0.0951807
           1300            259          57.61       0.181959      0.0951807
           1301            293         196.47       0.401393      0.0951807
           1302            311          20.69      0.0623775      0.0951807
           1303            266          65.14       0.196714      0.0951807
           1304            465         -42.65      -0.100983      0.0951807
           1305            401          77.79       0.162472      0.0951807
           1306            383         -13.43     -0.0363395      0.0951807
           1307            300             14       0.044586      0.0951807
           1308            243         -39.03      -0.191352      0.0951807
           1309            277          50.83        0.15505      0.0951807
           1310            328          56.12         0.1461      0.0951807
           1311            190          -11.9     -0.0668164      0.0951807
           1312            292          35.68       0.108887      0.0951807
           1313            258          14.82      0.0543215      0.0951807
           1314            353          77.87       0.180727      0.0951807
           1315            368         -12.28     -0.0345215      0.0951807
           1316            245          50.55       0.171037      0.0951807
           1317            236          -7.56      -0.033094      0.0951807
           1318            468          22.72      0.0462993      0.0951807
           1319            255          85.45       0.250991      0.0951807
           1320            267          -1.07    -0.00402362      0.0951807
           1321            238         197.02       0.452899      0.0951807
           1322            241          71.39       0.228528      0.0951807
           1323            296         -11.16     -0.0391799      0.0951807
           1324            248          -2.08    -0.00845804      0.0951807
           1325            261          74.19       0.221337      0.0951807
           1326            335         -70.35      -0.265823      0.0951807
           1327            210          -35.1      -0.200686      0.0951807
           1328            349          -7.29     -0.0213339      0.0951807
           1329            357         -33.97      -0.105161      0.0951807
           1330            104         514.16       0.831759       0.872909
           1331             86         373.94       0.813019       0.872909
           1332             45         261.55       0.853205       0.872909
           1333            200            104       0.342105      0.0951807
           1334            321           2.59     0.00800396      0.0951807
           1335            295          56.05       0.159664      0.0951807
           1336            211           1.69     0.00794584      0.0951807
           1337            238           6.02      0.0246701      0.0951807
           1338            211         134.69       0.389627      0.0951807
           1339            132         113.28        0.46184      0.0951807
           1340            148          20.92       0.123846      0.0951807
           1341            136         -43.56      -0.471225      0.0951807
           1342            215         112.85       0.344212      0.0951807
           1343            269         205.51       0.433099      0.0951807
           1344             81          63.99       0.441341      0.0951807
           1345            182          54.78       0.231354      0.0951807
           1346            319          65.01       0.169292      0.0951807
           1347            163          92.77       0.362709      0.0951807
           1348            249          -9.29     -0.0387552      0.0951807
           1349            212          93.48        0.30601      0.0951807
           1350            259         -74.39      -0.402958      0.0951807
           1351            187         -42.27      -0.292061      0.0951807
           1352            234         -90.14      -0.626581      0.0951807
           1353            132         -27.72      -0.265823      0.0951807
           1354            158         127.82       0.447205      0.0951807
           1355            237         -39.77      -0.201643      0.0951807
           1356            115         -22.15      -0.238557      0.0951807
           1357            186          59.94       0.243718      0.0951807
           1358            164          51.56       0.239191      0.0951807
           1359             98          32.42       0.248582      0.0951807
           1360            182         -54.22      -0.424323      0.0951807
           1361            165         -94.65       -1.34542      0.0951807
           1362            137          81.23       0.372222      0.0951807
           1363            136          55.44       0.289595      0.0951807
           1364            136          27.44        0.16789      0.0951807
           1365            236          56.44       0.192997      0.0951807
           1366            153          12.87      0.0775909      0.0951807
           1367            151           0.29     0.00191685      0.0951807
           1368            157         -28.97      -0.226275      0.0951807
