            734            208         255.32       0.551066       0.252908
            735            163         676.77       0.805899       0.889459
            736            156         491.24       0.758977       0.889459
            737            192         344.68       0.642245       0.889459
            738            103         419.37       0.802822       0.889459
            739              0            655              1       0.889459
            740             94         477.26       0.835451       0.889459
            741            165         458.35       0.735301       0.889459
            742            469         117.51       0.200355       0.252908
            743            407         -15.47     -0.0395117       0.252908
            744            356         121.24       0.254044       0.252908
            745            371          62.09       0.143365       0.252908
            746            428         151.12       0.260948       0.252908
            747            285         170.15       0.373833       0.252908
            748            471         100.09       0.175261       0.252908
            749            312          59.48       0.160116       0.252908
            750            409         107.11       0.207533       0.252908
            751            272         103.88       0.276365       0.252908
            752            392         231.68       0.371473       0.252908
            753             74         608.46       0.891569       0.889459
            754             14         778.06       0.982325       0.889459
            755             75         865.25       0.920234       0.889459
            756            137         513.23       0.789305       0.889459
            757             39         586.81       0.937681       0.889459
            758              3         573.37       0.994795       0.889459
            759             75         600.25        0.88893       0.889459
            760            271         364.09       0.573289       0.889459
            761            339         213.81       0.386769       0.252908
            762            379         -28.59     -0.0815901       0.252908
            763            505         147.95       0.226587       0.252908
            764            400            163        0.28952       0.252908
            765            338         103.02       0.233595       0.252908
            766            421           8.59      0.0199958       0.252908
            767            429          51.91       0.107941       0.252908
            768            416         176.64       0.298056       0.252908
            769            335         238.65        0.41602       0.252908
            770            -28         680.88        1.04289       0.889459
            771             19         583.01       0.968439       0.889459
            772            101         836.79         0.8923       0.889459
            773            152         547.08       0.782571       0.889459
            774             42         702.18       0.943562       0.889459
            775             22         884.38       0.975728       0.889459
            776             89         579.31       0.866828       0.889459
            777             40          625.6       0.939904       0.889459
            778             -2         764.42        1.00262       0.889459
            779            117         872.43        0.88175       0.889459
            780              6         819.74       0.992734       0.889459
            781             11         677.69       0.984028       0.889459
            782            -73         604.33        1.13739       0.889459
            783             22         720.38       0.970366       0.889459
            784             75         770.25       0.911269       0.889459
            785             76         734.04       0.906177       0.889459
            786             89         855.31       0.905751       0.889459
            787             -8         719.68        1.01124       0.889459
            788             46         493.34       0.914711       0.889459
            789             68         691.72       0.910493       0.889459
            790             60          510.4       0.894811       0.889459
            791             36         528.44        0.93622       0.889459
            792            165         512.35       0.756404       0.889459
            793             70          743.3       0.913931       0.889459
            794             35         802.65       0.958216       0.889459
            795             -1         903.21        1.00111       0.889459
            796             28         644.12       0.958341       0.889459
            797             56         891.24       0.940881       0.889459
            798             86         696.94       0.890158       0.889459
            799             -1         630.21        1.00159       0.889459
            800             54         582.66       0.915182       0.889459
            801            186         386.94       0.675359       0.889459
            802            304         103.16       0.253365       0.252908
            803            777          90.83       0.104663       0.252908
            804            408         226.32       0.356792       0.252908
            805            285          34.15       0.107003       0.252908
            806            400             33      0.0762125       0.252908
            807            415          85.85       0.171409       0.252908
            808            289          50.31       0.148271       0.252908
            809            352         220.08       0.384701       0.252908
            810            377         173.83       0.315578       0.252908
            811            460          102.4       0.182077       0.252908
            812            389          62.31       0.138065       0.252908
            813            327         117.33        0.26406       0.252908
            814            304          33.16      0.0983509       0.252908
            815            400            122       0.233716       0.252908
            816            452          39.08      0.0795797       0.252908
            817            296         356.84       0.546596       0.252908
            818            112         524.48       0.824032       0.889459
            819            137         551.23       0.800939       0.889459
            820             93         780.47       0.893528       0.889459
            821            180          580.2        0.76322       0.889459
            822            107         589.53       0.846381       0.889459
            823            460          428.4       0.482215       0.889459
            824            120          453.8       0.790868       0.889459
            825            110          636.9       0.852725       0.889459
            826             99         846.21       0.895261       0.889459
            827            138         754.02       0.845295       0.889459
            828            120         1101.8       0.901784       0.889459
            829            124         875.96       0.875995       0.889459
            830             23         646.17       0.965629       0.889459
            831            557         190.03       0.254381       0.252908
            832            568         175.72       0.236272       0.252908
            833            473         -16.33     -0.0357589       0.252908
            834            384         150.36       0.281383       0.252908
            835            354          92.66       0.207451       0.252908
            836            433         292.07       0.402816       0.252908
            837            379         203.41       0.349256       0.252908
            838             97         623.63       0.865396       0.889459
            839             85         718.15       0.894167       0.889459
            840            148         599.92       0.802118       0.889459
            841            231         251.49       0.521234       0.252908
            842            342          71.18       0.172274       0.252908
            843            345         183.55       0.347271       0.252908
            844            394          79.26       0.167477       0.252908
            845            414          35.06      0.0780742       0.252908
            846            224         103.96        0.31699       0.252908
            847            336         176.44       0.344313       0.252908
            848            480          135.2       0.219766       0.252908
            849            412         234.48       0.362703       0.252908
            850            362         158.98       0.305156       0.252908
            851            413         227.27        0.35496       0.252908
            852            270          109.3       0.288162       0.252908
            853            386         137.94       0.263274       0.252908
            854            465         155.35       0.250423       0.252908
            855            429         183.91        0.30006       0.252908
            856            423         164.17       0.279595       0.252908
            857            406         171.74       0.297262       0.252908
            858            380           49.2       0.114632       0.252908
            859            398          89.42       0.183456       0.252908
            860            299         119.21       0.285048       0.252908
            861            364          62.56       0.146662       0.252908
            862            342         343.18       0.500861       0.252908
            863            368         165.72         0.3105       0.252908
            864             68         695.72       0.910962       0.889459
            865            -26         740.46        1.03639       0.889459
            866             -2         575.42        1.00349       0.889459
            867             10          575.9       0.982932       0.889459
            868            393         271.47       0.408551       0.252908
            869             49         422.71       0.896123       0.889459
            870             60          672.4       0.918078       0.889459
            871             39         567.81       0.935729       0.889459
            872            103         500.37       0.829292       0.889459
            873            317         228.43       0.418807       0.252908
            874            433          64.07       0.128895       0.252908
            875            400             29      0.0675991       0.252908
            876            319         188.01       0.370821       0.252908
            877            407         121.53        0.22994       0.252908
            878            387         -15.27     -0.0410782       0.252908
            879            356         193.24       0.351832       0.252908
            880            331         197.49       0.373687       0.252908
            881            447          56.13       0.111562       0.252908
            882            418         137.22       0.247145       0.252908
            883            417         141.43       0.253264       0.252908
            884            314         233.06       0.426023       0.252908
            885            390           47.1       0.107756       0.252908
            886            521         142.59       0.214877       0.252908
            887            361          40.19       0.100177       0.252908
            888            316         147.64       0.318437       0.252908
            889            361         164.19        0.31263       0.252908
            890            527         253.33       0.324645       0.252908
            891            560          112.4       0.167162       0.252908
            892            321          72.59        0.18443       0.252908
            893            212         385.48       0.645176       0.252908
            894            339          33.81      0.0906896       0.252908
            895            319          63.01       0.164943       0.252908
            896            522         108.38       0.171928       0.252908
            897            388          94.52       0.195888       0.252908
            898            374         334.46       0.472094       0.252908
            899            365           7.35      0.0197395       0.252908
            900            457          89.03        0.16305       0.252908
            901            300             92       0.234694       0.252908
            902            323         165.17       0.338345       0.252908
            903            351           2.29     0.00648193       0.252908
            904            341         140.39       0.291635       0.252908
            905            484         -85.64      -0.214981       0.252908
            906            497         345.63        0.41018       0.252908
            907            480          103.2       0.176955       0.252908
            908            289          59.31       0.170279       0.252908
            909            363          50.77       0.122701       0.252908
            910            156         486.24         0.7571       0.889459
            911            267         147.93       0.356518       0.252908
            912            362          55.98        0.13393       0.252908
            913            207         407.53       0.663157       0.252908
            914            392         230.68       0.370463       0.252908
            915            397          94.63       0.192482       0.252908
            916            422          66.38       0.135919       0.252908
            917            273         153.67       0.360161       0.252908
            918            422           0.38    0.000899664       0.252908
            919            297          46.63       0.135698       0.252908
            920            377          26.83      0.0664388       0.252908
            921            441         115.39        0.20739       0.252908
            922            324         139.96       0.301664       0.252908
            923            354          79.66       0.183692       0.252908
            924            345         193.55       0.359391       0.252908
            925            285         147.15       0.340507       0.252908
            926            408         -34.68     -0.0928962       0.252908
            927            414         103.06       0.199319       0.252908
            928            327         102.33       0.238348       0.252908
            929            255         233.45        0.47794       0.252908
            930             99         763.21       0.885179       0.889459
            931             90          860.1       0.905273       0.889459
            932            108         867.32       0.889267       0.889459
            933             60          729.4       0.923993       0.889459
            934            207         382.53       0.648873       0.889459
            935            428          90.12       0.173937       0.252908
            936            357          37.03      0.0939776       0.252908
            937            381          43.99       0.103508       0.252908
            938            239         256.81       0.517961       0.252908
            939            -30          627.3        1.05023       0.889459
            940            128         580.12        0.81924       0.889459
            941            152         454.08       0.749208       0.889459
            942            330          124.7       0.274247       0.252908
            943            372         181.88       0.328374       0.252908
            944            345          43.55       0.112083       0.252908
            945            534          17.86      0.0323633       0.252908
            946            461         144.19       0.238256       0.252908
            947            361          65.19        0.15296       0.252908
            948            457         119.03       0.206639       0.252908
            949             62         499.98       0.889676       0.889459
            950             60          493.4       0.891579       0.889459
            951             43         833.97       0.950968       0.889459
            952             47         465.13       0.908226       0.889459
            953             97         512.63       0.840887       0.889459
            954            313         170.27       0.352329       0.252908
            955            421         111.59       0.209523       0.252908
            956            281          45.99       0.140647       0.252908
            957            409         149.11        0.26717       0.252908
            958            305          -2.05    -0.00676679       0.252908
            959            482          71.78       0.129618       0.252908
            960            123         427.17       0.776433       0.889459
            961             43         582.97       0.931307       0.889459
            962            302         109.58       0.266242       0.252908
            963            271          81.09        0.23031       0.252908
            964            490           34.1      0.0650639       0.252908
            965            344         186.76       0.351873       0.252908
            966            367          29.93      0.0754037       0.252908
            967            315         104.85       0.249732       0.252908
            968            473          41.67      0.0809645       0.252908
            969            436         191.44       0.305113       0.252908
            970            553         171.87       0.237105       0.252908
            971            528         -97.88      -0.227564       0.252908
            972            356         137.24       0.278242       0.252908
            973            394         226.26       0.364783       0.252908
            974            356          78.24       0.180177       0.252908
            975            412         241.48       0.369529       0.252908
            976            286          96.94       0.253147       0.252908
            977            674         -25.54     -0.0393856       0.252908
            978             79         580.41       0.880196       0.889459
            979             41         549.39       0.930554       0.889459
            980            101         713.79       0.876042       0.889459
            981             68         533.72       0.886991       0.889459
            982             93         640.47       0.873205       0.889459
            983            525          61.75       0.105241       0.252908
            984            394         213.26       0.351184       0.252908
            985            537         128.23        0.19276       0.252908
            986            322          30.38      0.0862137       0.252908
            987            352          55.08       0.135305       0.252908
            988            451          45.29      0.0912571       0.252908
            989            404           7.16      0.0174141       0.252908
            990            499          88.21       0.150219       0.252908
            991            462          90.98       0.164527       0.252908
            992            385         191.15       0.331771       0.252908
            993            429         148.91        0.25767       0.252908
            994            485         172.15       0.261965       0.252908
            995            566         103.14       0.154138       0.252908
            996            408         203.32       0.332592       0.252908
            997            395         272.05        0.40784       0.252908
            998            388          78.52        0.16831       0.252908
            999            397         100.63       0.202219       0.252908
           1000            123         464.17       0.790521       0.889459
           1001            387         171.73       0.307358       0.252908
           1002            162         432.98       0.727722       0.889459
           1003            309         213.11       0.408171       0.252908
           1004            448          59.92       0.117971       0.252908
           1005            436          82.44       0.159016       0.252908
           1006            499          24.21      0.0462721       0.252908
           1007            387         196.73       0.337022       0.252908
           1008            436         120.44       0.216447       0.252908
           1009            350          219.5       0.385426       0.252908
           1010            405          23.95       0.055834       0.252908
           1011            358          56.82       0.136975       0.252908
           1012            506          44.74      0.0812362       0.252908
           1013            291         133.89       0.315117       0.252908
           1014            221         312.59       0.585824       0.252908
           1015            370           68.3       0.155829       0.252908
           1016            350           60.5       0.147381       0.252908
           1017            371          95.09       0.204016       0.252908
           1018            450          121.5       0.212598       0.252908
           1019            380           64.2       0.144529       0.252908
           1020            323          89.17       0.216343       0.252908
           1021            215         173.85       0.447088       0.252908
           1022            453          75.87       0.143457       0.252908
           1023            466         235.14       0.335368       0.252908
           1024            307         -22.47     -0.0789723       0.252908
           1025            412          70.48       0.146079       0.252908
           1026            395         103.05       0.206907       0.252908
           1027            246         243.34       0.497282       0.252908
           1028             65         593.35       0.901268       0.889459
           1029             44         691.76       0.940198       0.889459
           1030              3         618.37       0.995172       0.889459
           1031             26         771.54         0.9674       0.889459
           1032            165         573.35       0.776529       0.889459
           1033            388         176.52        0.31269       0.252908
           1034            490           61.1       0.110869       0.252908
           1035             38         609.02       0.941269       0.889459
           1036             35         707.65       0.952871       0.889459
           1037            312         390.48       0.555859       0.252908
           1038            377          52.83       0.122909       0.252908
           1039            280           65.2       0.188876       0.252908
           1040            489         149.31       0.233915       0.252908
           1041            355          94.45       0.210146       0.252908
           1042            376          58.04        0.13372       0.252908
           1043            463          98.77       0.175819       0.252908
           1044            423         184.17       0.303325       0.252908
           1045            416         186.64       0.309704       0.252908
           1046            507         133.53       0.208468       0.252908
           1047            420          -29.2     -0.0747185       0.252908
           1048            368         135.72       0.269435       0.252908
           1049            231         349.49        0.60206       0.252908
           1050            221         343.59       0.608566       0.252908
           1051            494         142.26       0.223588       0.252908
           1052            409         186.11       0.312732       0.252908
           1053            470          137.3       0.226083       0.252908
           1054            510           39.9      0.0725586       0.252908
           1055            572         -36.12     -0.0674031       0.252908
           1056            528         149.12       0.220227       0.252908
           1057            421         155.59       0.269845       0.252908
           1058            362         177.98       0.329605       0.252908
           1059            467         117.93       0.201614       0.252908
