            735            167         479.93       0.741858       0.872283
            736             46         369.34       0.889247       0.872283
            737            365         297.35       0.448932       0.253936
            738            536          86.44       0.138873       0.253936
            739            461          94.19       0.169654       0.253936
            740            467         114.93       0.197498       0.253936
            741            536          61.44       0.102839       0.253936
            742            481         111.99       0.188856       0.253936
            743            535         129.65       0.195065       0.253936
            744            495          43.05      0.0800112       0.253936
            745            582         161.78       0.217511       0.253936
            746            537         -14.77     -0.0282826       0.253936
            747            277          59.83       0.177627       0.253936
            748            133         230.07       0.633679       0.872283
            749             80          569.2       0.876771       0.872283
            750            -35         450.35        1.08427       0.872283
            751            -13         565.73        1.02352       0.872283
            752              4         521.16       0.992383       0.872283
            753            111         643.69        0.85292       0.872283
            754            265         424.35        0.61558       0.872283
            755            654         103.66       0.136816       0.253936
            756            255         317.45       0.554546       0.253936
            757            119         504.01       0.808992       0.872283
            758             56         604.24       0.915182       0.872283
            759             60          644.4       0.914821       0.872283
            760             24         585.96       0.960653       0.872283
            761             60          633.4        0.91347       0.872283
            762             33         508.07        0.93901       0.872283
            763             79         509.41        0.86574       0.872283
            764            126         438.54       0.776809       0.872283
            765             42         324.18       0.885302       0.872283
            766             51         524.29       0.911349       0.872283
            767             38         623.02       0.942513       0.872283
            768             32         424.28       0.929868       0.872283
            769             63         442.77       0.875437       0.872283
            770             49         617.71       0.926505       0.872283
            771            -18         493.78        1.03783       0.872283
            772            156         537.24        0.77497       0.872283
            773             65         485.35       0.881893       0.872283
            774            138         477.02       0.775617       0.872283
            775            112         535.48       0.827022       0.872283
            776            142         380.18       0.728063       0.872283
            777             76         494.04       0.866676       0.872283
            778             50          415.5       0.892589       0.872283
            779             33         505.07        0.93867       0.872283
            780             43         557.97       0.928449       0.872283
            781            150          301.5       0.667774       0.872283
            782            347          71.13       0.170115       0.253936
            783            341         171.39       0.334491       0.253936
            784            581          37.99      0.0613742       0.253936
            785            451         151.29       0.251191       0.253936
            786            307         475.53       0.607683       0.253936
            787            462          92.98       0.167538       0.253936
            788            564         197.56       0.259415       0.253936
            789            402          35.58      0.0813108       0.253936
            790            556         136.24        0.19681       0.253936
            791            552          38.08      0.0645336       0.253936
            792            482         293.78        0.37869       0.253936
            793            482         126.78       0.208253       0.253936
            794            495         196.05       0.283699       0.253936
            795            412          97.48       0.191332       0.253936
            796            468         146.72       0.238678       0.253936
            797            546         213.34       0.280955       0.253936
            798            489           2.31     0.00470172       0.253936
            799            378          46.62       0.109792       0.253936
            800            449         187.71       0.294812       0.253936
            801            407         200.53       0.330074       0.253936
            802            354          28.66      0.0748968       0.253936
            803            502          54.58      0.0980632       0.253936
            804            508         123.32       0.195337       0.253936
            805            469         205.51        0.30468       0.253936
            806            588          52.52      0.0819959       0.253936
            807            497         169.63       0.254459       0.253936
            808            472         107.88       0.186038       0.253936
            809            454         -29.34     -0.0690906       0.253936
            810            370          215.3       0.367846       0.253936
            811            423         219.17       0.341296       0.253936
            812            270          179.3       0.399065       0.253936
            813            235         144.65       0.381009       0.253936
            814            316          95.64       0.232339       0.253936
            815            167         413.93        0.71253       0.872283
            816            397         183.63        0.31626       0.253936
            817             39         411.81       0.913489       0.872283
            818            103         684.37       0.869185       0.872283
            819             72         717.88       0.908847       0.872283
            820             89         676.31       0.883707       0.872283
            821            -41         710.61        1.06123       0.872283
            822             80          836.2       0.912683       0.872283
            823             20          569.8        0.96609       0.872283
            824             81         632.99       0.886553       0.872283
            825             18         536.22       0.967522       0.872283
            826             50          499.5       0.909008       0.872283
            827             59         553.61       0.903691       0.872283
            828            265         173.35        0.39546       0.253936
            829            411          94.69       0.187249       0.253936
            830            405         238.95       0.371069       0.253936
            831            243         149.97       0.381632       0.253936
            832            234         121.86       0.342438       0.253936
            833            313         174.27       0.357646       0.253936
            834            257          67.03       0.206864       0.253936
            835            272         194.88       0.417409       0.253936
            836            139         198.81       0.588526       0.872283
            837             24         414.96       0.945325       0.872283
            838             14         351.06        0.96165       0.872283
            839            203          99.37       0.328637       0.253936
            840            275         242.25       0.468342       0.253936
            841            250          122.5       0.328859       0.253936
            842            242         110.18       0.312851       0.253936
            843            251          79.29       0.240062       0.253936
            844            345         147.55       0.299563       0.253936
            845            319         109.01        0.25469       0.253936
            846            165         285.35       0.633618       0.872283
            847             77         423.83       0.846255       0.872283
            848             67         461.93       0.873329       0.872283
            849             27         463.33       0.944935       0.872283
            850             39         498.81       0.927484       0.872283
            851            154         440.66       0.741028       0.872283
            852             61         487.19       0.888725       0.872283
            853             43         416.97       0.906516       0.872283
            854             -1         460.21        1.00218       0.872283
            855            300            208       0.409449       0.253936
            856            257         158.03       0.380768       0.253936
            857            271         195.09       0.418567       0.253936
            858            276         143.04       0.341352       0.253936
            859            183         200.57       0.522903       0.253936
            860            205          67.95       0.248947       0.253936
            861            301         133.79       0.307712       0.253936
            862            315         144.85       0.314994       0.253936
            863            188          50.52       0.211806       0.253936
            864            256         170.24       0.399399       0.253936
            865            218         110.22       0.335811       0.253936
            866            315           1.85     0.00583872       0.253936
            867            238           7.02      0.0286507       0.253936
            868            329         278.91       0.458801       0.253936
            869             64         450.56       0.875622       0.872283
            870            290           31.1      0.0968546       0.253936
            871            327         118.33       0.265713       0.253936
            872            304          45.16       0.129339       0.253936
            873            213         133.27       0.384873       0.253936
            874            264         145.56       0.355406       0.253936
            875            383         145.57       0.275403       0.253936
            876             66         407.14       0.860506       0.872283
            877            101         219.79       0.685152       0.872283
            878             82         455.78       0.847521       0.872283
            879             84         702.36       0.893179       0.872283
            880            213          -2.73     -0.0129833       0.253936
            881            131         122.49       0.483214       0.253936
            882            311         120.69       0.279576       0.253936
            883            320          256.8       0.445215       0.253936
            884            330          111.7       0.252887       0.253936
            885            200            118       0.371069       0.253936
            886            278          10.62      0.0367958       0.253936
            887            267         127.93       0.323931       0.253936
            888            281         122.99       0.304438       0.253936
            889            289         113.31       0.281648       0.253936
            890            273          62.67       0.186701       0.253936
            891            337          97.23       0.223914       0.253936
            892            257         136.03       0.346106       0.253936
            893            401          95.79       0.192818       0.253936
            894            257         237.03       0.479789       0.253936
            895            259         158.61       0.379804       0.253936
            896             19         470.01       0.961146       0.872283
            897            105         397.95       0.791232       0.872283
            898            257          72.03       0.218916       0.253936
            899            304         104.16       0.255194       0.253936
            900            300            210       0.411765       0.253936
            901            393          86.47       0.180345       0.253936
            902             57         455.03       0.888678       0.872283
            903             27         338.33       0.926094       0.872283
            904             56         459.24       0.891313       0.872283
            905            177         307.83       0.634924       0.872283
            906            283          69.57       0.197323       0.253936
            907            294         208.26       0.414646       0.253936
            908            276          87.04       0.239753       0.253936
            909            216         127.64       0.371435       0.253936
            910            223         256.17       0.534612       0.253936
            911            329           2.91     0.00876744       0.253936
            912            292          75.68       0.205831       0.253936
            913            216          29.64       0.120664       0.253936
            914            239         181.81       0.432048       0.253936
            915            299           1.21     0.00403051       0.253936
            916            301          52.79       0.149213       0.253936
            917            265         180.35       0.404962       0.253936
            918            319           8.01      0.0244947       0.253936
            919            273          75.67       0.217025       0.253936
            920            369         -66.49      -0.219794       0.253936
            921            164         229.56       0.583291       0.253936
            922            352          32.08      0.0835243       0.253936
            923            341           1.39      0.0040597       0.253936
            924            310           89.9       0.224806       0.253936
            925            220          228.8       0.509804       0.253936
            926            187         166.73       0.471348       0.253936
            927            287         320.73       0.527751       0.253936
            928            270          122.3       0.311751       0.253936
            929            358         102.82       0.223124       0.253936
            930            261         171.19       0.396099       0.253936
            931            315         105.85       0.251515       0.253936
            932            236         272.44       0.535835       0.253936
            933            426         108.54       0.203053       0.253936
            934            374         112.46        0.23118       0.253936
            935            424         -25.04     -0.0627632       0.253936
            936            350            2.5      0.0070922       0.253936
            937            314         151.06       0.324818       0.253936
            938            290           25.1      0.0796573       0.253936
            939             68         515.72       0.883506       0.872283
            940             57         572.03       0.909384       0.872283
            941             75         426.25       0.850374       0.872283
            942             86         475.94       0.846959       0.872283
            943             66         534.14       0.890026       0.872283
            944             86         479.94        0.84804       0.872283
            945             11         537.69       0.979952       0.872283
            946            -12         497.52        1.02472       0.872283
            947             18         613.22       0.971484       0.872283
            948            240           98.6       0.291199       0.253936
            949            147         122.13       0.453796       0.253936
            950            198          22.42       0.101715       0.253936
            951            158         367.82       0.699517       0.872283
            952            333         167.07       0.334093       0.253936
            953            108         149.32       0.580289       0.253936
            954            237          89.23       0.273519       0.253936
            955            219          78.01       0.262651       0.253936
            956            225         187.75       0.454876       0.253936
            957            233         185.07       0.442677       0.253936
            958            230          129.7       0.360578       0.253936
            959            248          26.92      0.0979194       0.253936
            960            270          214.3       0.442494       0.253936
            961            302         117.58       0.280233       0.253936
            962            365         269.35       0.424608       0.253936
            963            312         -39.52      -0.145038       0.253936
            964            294         177.26       0.376141       0.253936
            965            242          70.18       0.224806       0.253936
            966            318         112.22       0.260843       0.253936
            967            341          96.39       0.220375       0.253936
            968            281          38.99       0.121848       0.253936
            969            318         227.22       0.416749       0.253936
            970             75         462.25         0.8604       0.872283
            971             10          539.9       0.981815       0.872283
            972             51         485.29       0.904902       0.872283
            973             14         391.06       0.965437       0.872283
            974            109         526.11       0.828376       0.872283
            975             51         500.29        0.90749       0.872283
            976             46         525.34       0.919488       0.872283
            977             16         550.64       0.971763       0.872283
            978             52         541.08       0.912322       0.872283
            979             -2         454.42        1.00442       0.872283
            980             27         643.33       0.959721       0.872283
            981             99         291.21        0.74629       0.872283
            982             74         503.46       0.871853       0.872283
            983             68         555.72       0.890977       0.872283
            984             41         501.39       0.924409       0.872283
            985             -9         447.89        1.02051       0.872283
            986             22         665.38       0.967994       0.872283
            987            253         257.87       0.504766       0.253936
            988            408         111.32       0.214357       0.253936
            989            340           85.6       0.201128       0.253936
            990            246          55.34       0.183646       0.253936
            991            225         226.75       0.501937       0.253936
            992             27         567.33       0.954571       0.872283
            993             66         432.14       0.867507       0.872283
            994            121         468.59       0.794773       0.872283
            995             48         338.92       0.875943       0.872283
            996             16         459.64       0.966361       0.872283
            997            287         219.73       0.433623       0.253936
            998            280           62.2       0.181765       0.253936
            999            251         127.29       0.336488       0.253936
           1000            311         106.69       0.255429       0.253936
           1001            242          96.18       0.284405       0.253936
           1002            250          191.5       0.433749       0.253936
           1003            208          80.32       0.278579       0.253936
           1004            258          70.82       0.215376       0.253936
           1005            277          98.83       0.262965       0.253936
           1006            197         185.63       0.485142       0.253936
           1007            221          53.59       0.195164       0.253936
           1008             92         278.68       0.751807       0.872283
           1009             20          394.8       0.951784       0.872283
           1010            -18         339.78        1.05594       0.872283
           1011             76         351.04       0.822031       0.872283
           1012             37         427.23       0.920298       0.872283
           1013             35         363.65       0.912204       0.872283
           1014             62         425.98       0.872946       0.872283
           1015            326          41.54       0.113022       0.253936
           1016            276          99.04       0.264078       0.253936
           1017            331         111.49        0.25196       0.253936
           1018            392          13.68      0.0337212       0.253936
           1019            246         154.34       0.385522       0.253936
           1020            334          82.86       0.198772       0.253936
           1021            281         146.99       0.343443       0.253936
           1022            364          64.56       0.150644       0.253936
           1023            367          30.93      0.0777272       0.253936
           1024            255         122.45       0.324414       0.253936
           1025            356         140.24       0.282605       0.253936
           1026            291          74.89       0.204679       0.253936
           1027            336          94.44       0.219403       0.253936
           1028            275          26.25      0.0871369       0.253936
           1029            249          42.71       0.146413       0.253936
           1030            412         139.48       0.252919       0.253936
           1031            161         242.19       0.600685       0.253936
           1032            169          62.51        0.27001       0.253936
           1033            247          14.13       0.054111       0.253936
           1034            303         102.37       0.252535       0.253936
           1035            305          86.95        0.22184       0.253936
           1036            216           0.64     0.00295421       0.253936
           1037            258         103.82       0.286938       0.253936
           1038            293         108.47       0.270182       0.253936
           1039             93         216.47       0.699486       0.872283
           1040             59         325.61       0.846598       0.872283
           1041             53         403.87       0.883993       0.872283
           1042             -3         364.63         1.0083       0.872283
           1043            105         333.95       0.760793       0.872283
           1044             43         249.97       0.853227       0.872283
           1045            118         387.22       0.766438       0.872283
           1046              4         530.16       0.992512       0.872283
           1047            218         141.22        0.39313       0.253936
           1048            199          95.21       0.323612       0.253936
           1049            204         162.16       0.442867       0.253936
           1050            263          -5.23     -0.0202894       0.253936
           1051            269          60.51       0.183636       0.253936
           1052            245          77.55       0.240428       0.253936
           1053            260           69.4       0.210686       0.253936
           1054             50          204.5       0.803536       0.872283
           1055              0            430              1       0.872283
           1056             96         358.84       0.788937       0.872283
           1057            157         392.03       0.714041       0.872283
           1058            291         156.89       0.350287       0.253936
           1059            234         131.86       0.360411       0.253936
           1060            200             98       0.328859       0.253936
           1061            164         201.56       0.551373       0.253936
           1062            269          54.51       0.168496       0.253936
           1063            258          -2.18    -0.00852162       0.253936
           1064            266         181.14       0.405108       0.253936
           1065            249          50.71       0.169197       0.253936
           1066            272          71.88       0.209026       0.253936
           1067            161         107.19       0.399679       0.253936
           1068             85         541.15        0.86425       0.872283
           1069             44         403.76       0.901733       0.872283
           1070             23         651.17       0.965884       0.872283
           1071              9         513.11       0.982762       0.872283
           1072             47         742.13       0.940441       0.872283
           1073            317         109.43       0.256619       0.253936
           1074            321         133.59       0.293869       0.253936
           1075            331         122.49       0.270105       0.253936
           1076            234         174.86       0.427677       0.253936
           1077            275         101.25       0.269103       0.253936
           1078            238          50.02       0.173668       0.253936
           1079            276         141.04       0.338193       0.253936
           1080            416          94.64       0.185336       0.253936
           1081            350          180.5       0.340245       0.253936
           1082            412         132.48       0.243315       0.253936
           1083            190          132.1       0.410121       0.253936
           1084             79         617.41       0.886561       0.872283
           1085            102         614.58       0.857657       0.872283
           1086             89         598.31        0.87051       0.872283
           1087             50          654.5       0.929028       0.872283
           1088            101         586.79       0.853153       0.872283
           1089             44         616.76        0.93341       0.872283
           1090             58         369.82       0.864429       0.872283
           1091            283          35.57       0.111655       0.253936
           1092            251         374.29       0.598586       0.253936
           1093            219         208.01       0.487131       0.253936
           1094            237         193.23       0.449132       0.253936
           1095            383          77.57       0.168422       0.253936
           1096            246         276.34       0.529042       0.253936
           1097            213         181.27       0.459761       0.253936
           1098             93         376.47       0.801904       0.872283
           1099            125         307.75        0.71115       0.872283
           1100            373         175.67       0.320174       0.253936
           1101            236          66.44        0.21968       0.253936
           1102            293         175.47        0.37456       0.253936
           1103            241         -96.61      -0.669091       0.253936
           1104             29         354.91       0.924461       0.872283
           1105             23         290.17       0.926557       0.872283
           1106             71         439.09       0.860809       0.872283
           1107             41         414.39       0.909967       0.872283
           1108             36         331.44       0.902025       0.872283
           1109             97         536.63       0.846914       0.872283
           1110             41         495.39       0.923563       0.872283
           1111             35         537.65       0.938881       0.872283
           1112            343          29.97       0.080355       0.253936
           1113            303         220.37        0.42106       0.253936
           1114            355         163.45       0.315267       0.253936
           1115            246          47.34       0.161383       0.253936
           1116            240           99.6       0.293286       0.253936
           1117            293         146.47       0.333288       0.253936
           1118             36         308.44       0.895483       0.872283
           1119            -15         529.15        1.02917       0.872283
           1120            256         312.24       0.549486       0.253936
           1121            248         109.92       0.307108       0.253936
           1122            304         136.16       0.309342       0.253936
           1123            290           98.1        0.25277       0.253936
           1124            309         187.11       0.377154       0.253936
           1125            227          85.33       0.273205       0.253936
           1126            393          94.47       0.193797       0.253936
           1127            291          -7.11     -0.0250449       0.253936
           1128            318         107.22       0.252152       0.253936
           1129            180           35.2       0.163569       0.253936
           1130            268         121.72       0.312327       0.253936
           1131            267         134.93       0.335705       0.253936
           1132            275          97.25       0.261249       0.253936
           1133            318         186.22       0.369323       0.253936
           1134            414         132.06       0.241842       0.253936
           1135            375          19.25      0.0488269       0.253936
           1136            200            207         0.5086       0.253936
           1137            354         146.66       0.292933       0.253936
           1138            285          65.15       0.186063       0.253936
           1139            259         166.61       0.391462       0.253936
           1140             56         329.24       0.854636       0.872283
           1141            -23         607.83        1.03933       0.872283
           1142            -40          417.4        1.10599       0.872283
           1143             16         389.64       0.960556       0.872283
           1144              1         222.79       0.995532       0.872283
           1145            104         410.16       0.797728       0.872283
           1146            191         257.89       0.574506       0.872283
           1147             29         354.91       0.924461       0.872283
           1148            104         378.16       0.784304       0.872283
           1149             43         458.97       0.914338       0.872283
           1150            221          16.59      0.0698262       0.253936
           1151            322         130.38       0.288209       0.253936
           1152            207         179.53       0.464466       0.253936
           1153             16         276.64       0.945325       0.872283
           1154             80          492.2       0.860189       0.872283
           1155              8         386.32       0.979712       0.872283
           1156             52         313.08       0.857565       0.872283
           1157            234         172.86       0.424864       0.253936
           1158            402         128.58       0.242339       0.253936
           1159            379         117.41       0.236518       0.253936
           1160            317         133.43       0.296228       0.253936
           1161            340          -49.4      -0.169993       0.253936
           1162            279          61.41         0.1804       0.253936
           1163             82         476.78       0.853252       0.872283
           1164             60          520.4       0.896623       0.872283
           1165             59         428.61       0.879002       0.872283
           1166            151         163.29       0.519552       0.872283
           1167             40          444.6       0.917458       0.872283
           1168             13         494.27       0.974373       0.872283
           1169             37         353.23       0.905184       0.872283
           1170             -9         417.89        1.02201       0.872283
           1171             42         429.18       0.910862       0.872283
           1172              5         343.95       0.985671       0.872283
           1173             12         636.48       0.981495       0.872283
           1174             37         293.23       0.887957       0.872283
           1175             -1         518.21        1.00193       0.872283
           1176             89         451.31        0.83528       0.872283
           1177            145         320.55        0.68854       0.872283
           1178            348         -18.08     -0.0548012       0.253936
           1179            335         123.65       0.269596       0.253936
           1180            251          84.29       0.251394       0.253936
           1181            335          94.65       0.220296       0.253936
           1182            341           4.39      0.0127103       0.253936
           1183            201         197.79       0.495975       0.253936
           1184            347          33.13      0.0871544       0.253936
           1185            259         167.61       0.392888       0.253936
           1186             68         365.72       0.843217       0.872283
           1187            299         147.21       0.329912       0.253936
           1188            376          69.04       0.155132       0.253936
           1189            307          32.53      0.0958089       0.253936
           1190            161          85.19       0.346034       0.253936
           1191            272         261.88       0.490522       0.253936
           1192            243          63.97       0.208392       0.253936
           1193            305          67.95       0.182196       0.253936
           1194            336          86.44       0.204621       0.253936
           1195             74         333.46       0.818387       0.872283
           1196             56         515.24       0.901968       0.872283
           1197             88         463.52       0.840441       0.872283
           1198             29         420.91       0.935543       0.872283
           1199             51         475.29       0.903095       0.872283
           1200             68         485.72       0.877194       0.872283
           1201             32         450.28       0.933649       0.872283
           1202             27         458.33       0.944368       0.872283
           1203            100            517       0.837925       0.872283
           1204             41         586.39        0.93465       0.872283
           1205            101         435.79       0.811844       0.872283
           1206            121         633.59       0.839648       0.872283
           1207             67         711.93       0.913985       0.872283
           1208            260           22.4      0.0793201       0.253936
           1209            223         133.17       0.373894       0.253936
           1210            444         201.76       0.312438       0.253936
           1211            202         137.58       0.405148       0.253936
           1212            231         276.49       0.544819       0.253936
           1213             94         390.26       0.805889       0.872283
           1214             50          372.5       0.881657       0.872283
           1215             91         308.89       0.772437       0.872283
           1216             40          320.6       0.889074       0.872283
           1217             45         284.55        0.86345       0.872283
           1218             49         494.71       0.909878       0.872283
           1219             27         411.33       0.938403       0.872283
           1220            286         261.94       0.478045       0.253936
           1221            326         172.54       0.346091       0.253936
           1222            278           4.62       0.016347       0.253936
           1223            257         119.03       0.316544       0.253936
           1224            317          26.43      0.0769589       0.253936
           1225            202         118.58       0.369892       0.253936
           1226            382         106.78       0.218462       0.253936
           1227            160           95.4       0.373532       0.253936
           1228            329         126.91       0.278366       0.253936
           1229            256          67.24       0.208019       0.253936
           1230            149         119.71       0.445499       0.253936
           1231             59         410.61       0.874364       0.872283
           1232             38         418.02        0.91667       0.872283
           1233            115         233.85       0.670345       0.872283
           1234            247          87.13       0.260767       0.253936
           1235            309          60.11       0.162851       0.253936
           1236            184         226.36       0.551613       0.253936
           1237            313         172.27       0.354998       0.253936
           1238            270            4.3      0.0156763       0.253936
           1239            264          88.56       0.251191       0.253936
           1240            253          80.87        0.24222       0.253936
           1241             -2         245.42        1.00822       0.872283
           1242             81         388.99       0.827656       0.872283
           1243             91         413.89       0.819763       0.872283
           1244             73         574.67       0.887288       0.872283
           1245             94         156.26       0.624391       0.872283
           1246            292         139.68       0.323573       0.253936
           1247            305         107.95       0.261412       0.253936
           1248            267         138.93       0.342251       0.253936
           1249            244         108.76       0.308312       0.253936
           1250            221         142.59       0.392173       0.253936
           1251            337         110.23       0.246473       0.253936
           1252            248         186.92        0.42978       0.253936
           1253             63         563.77       0.899485       0.872283
           1254             31         807.49       0.963029       0.872283
           1255            165         325.35       0.663506       0.872283
           1256            244         146.76       0.375576       0.253936
           1257             69         617.51       0.899492       0.872283
           1258            125         584.75       0.823882       0.872283
           1259             81         611.99       0.883115       0.872283
           1260            -25         660.25        1.03935       0.872283
           1261             20          683.8       0.971583       0.872283
           1262             90          565.1       0.862616       0.872283
           1263             91         422.89       0.822919       0.872283
           1264             44         404.76       0.901952       0.872283
           1265            102         384.58       0.790374       0.872283
           1266             63         671.77       0.914259       0.872283
           1267             34         364.86       0.914757       0.872283
           1268             46         444.34       0.906188       0.872283
           1269             33         416.07       0.926515       0.872283
           1270            -14         392.94        1.03695       0.872283
           1271             48         311.92       0.866637       0.872283
           1272              4         409.16       0.990319       0.872283
           1273             79         584.41       0.880918       0.872283
           1274            297         274.63       0.480433       0.253936
           1275            299          95.21       0.241521       0.253936
           1276            441         140.39       0.241473       0.253936
           1277            183         130.57       0.416398       0.253936
           1278            331         179.49       0.351603       0.253936
           1279            257          49.03       0.160213       0.253936
           1280            312         128.48       0.291682       0.253936
           1281            373          21.67      0.0549066       0.253936
           1282            336         -16.56     -0.0518407       0.253936
           1283            226         177.54       0.439956       0.253936
           1284            174          45.46       0.207145       0.253936
           1285            322         162.38       0.335233       0.253936
           1286            203          74.37       0.268126       0.253936
           1287            314          90.06       0.222888       0.253936
           1288            290          -35.9      -0.141283       0.253936
           1289            342          41.18       0.107469       0.253936
           1290            318         294.22       0.480579       0.253936
           1291            123         272.17       0.688742       0.872283
           1292            390           91.1       0.189358       0.253936
           1293            244         108.76       0.308312       0.253936
           1294            304          83.16       0.214795       0.253936
           1295            292          87.68       0.230931       0.253936
           1296            119         240.01       0.668533       0.253936
           1297            308         147.32       0.323553       0.253936
           1298            335          41.65        0.11058       0.253936
           1299             51         363.29       0.876898       0.872283
           1300             14         444.06       0.969436       0.872283
           1301             69         411.51       0.856403       0.872283
           1302             73         470.67       0.865727       0.872283
           1303             91         349.89       0.793599       0.872283
           1304             -5         422.05        1.01199       0.872283
           1305            193         166.47       0.463098       0.253936
           1306            311          38.69       0.110641       0.253936
           1307            312         -65.52      -0.265823       0.253936
           1308            111         289.69       0.722978       0.872283
           1309             31         405.49       0.928979       0.872283
           1310             48         382.92        0.88861       0.872283
           1311              8         437.32       0.982035       0.872283
           1312            164         104.56       0.389336       0.253936
           1313            334          97.86       0.226601       0.253936
           1314            264          82.56       0.238227       0.253936
           1315            289          42.31       0.127705       0.253936
           1316            180           88.2       0.328859       0.253936
           1317            316         137.64       0.303412       0.253936
           1318            253         154.87       0.379704       0.253936
           1319            348          90.92       0.207145       0.253936
           1320            242         168.18       0.410015       0.253936
           1321            263         123.77       0.320009       0.253936
           1322            294         182.26        0.38269       0.253936
           1323            320           25.8      0.0746096       0.253936
           1324            333         167.07       0.334093       0.253936
           1325            345         171.55       0.332107       0.253936
           1326            300             68       0.184783       0.253936
           1327            278          57.62       0.171682       0.253936
           1328            206         148.74       0.419293       0.253936
           1329            255         133.45       0.343545       0.253936
           1330            139         372.81       0.728415       0.872283
           1331             85         331.15       0.795747       0.872283
           1332            189          51.31       0.213516       0.253936
           1333            174         155.46       0.471863       0.253936
           1334            331         104.49       0.239937       0.253936
           1335            262          42.98       0.140927       0.253936
           1336            237          36.23       0.132599       0.253936
           1337            288          98.52        0.25489       0.253936
           1338            213         131.27         0.3813       0.253936
           1339            202         149.58       0.425451       0.253936
           1340            200            127       0.388379       0.253936
           1341            282         242.78       0.462632       0.253936
           1342            242          76.18       0.239424       0.253936
           1343            287          69.73        0.19547       0.253936
           1344            239         127.81       0.348437       0.253936
           1345            171          49.09       0.223045       0.253936
           1346            250           50.5       0.168053       0.253936
           1347            258           4.82      0.0183395       0.253936
           1348            282         124.78       0.306751       0.253936
           1349            302          90.58        0.23073       0.253936
           1350            229          35.91       0.135555       0.253936
           1351            333          78.07       0.189919       0.253936
           1352            352          44.08       0.111291       0.253936
           1353             62         444.98       0.877707       0.872283
           1354             61         388.19         0.8642       0.872283
           1355             42         536.18       0.927358       0.872283
           1356             85         244.15       0.741759       0.872283
           1357             63         360.77       0.851334       0.872283
           1358             78         412.62       0.841017       0.872283
           1359             76         476.04       0.862329       0.872283
           1360            107         396.53         0.7875       0.872283
           1361             83         434.57       0.839635       0.872283
           1362            -13         373.73        1.03604       0.872283
           1363            -45         345.45        1.14978       0.872283
           1364            111         362.69        0.76567       0.872283
           1365             67         273.93       0.803479       0.872283
           1366            242         214.18       0.469508       0.253936
           1367            284         120.36       0.297656       0.253936
           1368            325          42.75       0.116247       0.253936
           1369            344          -0.24   -0.000698162       0.253936
           1370            266          96.14       0.265477       0.253936
           1371             50          525.5       0.913119       0.872283
           1372             73         287.67       0.797599       0.872283
           1373             65         423.35       0.866899       0.872283
           1374            207         204.53       0.496999       0.253936
           1375            379          40.41      0.0963496       0.253936
           1376            269          77.51       0.223688       0.253936
           1377            258          46.82       0.153599       0.253936
           1378             27         409.33        0.93812       0.872283
           1379             63         491.77       0.886439       0.872283
           1380             55         436.45       0.888086       0.872283
           1381             23         435.17         0.9498       0.872283
           1382            154         346.66       0.692406       0.872283
           1383            115         391.85       0.773108       0.872283
           1384             55         377.45       0.872818       0.872283
           1385            450           69.5       0.133782       0.253936
           1386            415         114.85       0.216759       0.253936
           1387            466         176.14       0.274302       0.253936
           1388            271         225.09       0.453728       0.253936
           1389            310          135.9       0.304777       0.253936
           1390            338         192.02       0.362288       0.253936
           1391            395          32.05      0.0750498       0.253936
           1392            365         113.35        0.23696       0.253936
           1393            247         308.13       0.555059       0.253936
           1394             10          428.9       0.977216       0.872283
           1395             73         476.67       0.867193       0.872283
           1396            246         259.34       0.513199       0.872283
           1397            193         350.47       0.644875       0.872283
           1398              4         601.16        0.99339       0.872283
           1399             80          468.2       0.854068       0.872283
           1400             10          559.9       0.982453       0.872283
           1401            -42         492.82        1.09316       0.872283
           1402             54         568.66       0.913275       0.872283
           1403              1         546.79       0.998174       0.872283
           1404            103         409.37       0.798973       0.872283
           1405             22         428.38       0.951152       0.872283
           1406             55         486.45       0.898421       0.872283
           1407             66         476.14        0.87826       0.872283
           1408             77         401.83       0.839191       0.872283
           1409             88         535.52       0.858866       0.872283
           1410            125         561.75       0.817983       0.872283
           1411            151         470.29       0.756957       0.872283
           1412             51         496.29       0.906814       0.872283
           1413             32         430.28       0.930778       0.872283
           1414            130          537.7       0.805302       0.872283
           1415            -37         404.77        1.10061       0.872283
           1416             73         482.67       0.868627       0.872283
           1417             44         434.76       0.908096       0.872283
           1418             44         485.76       0.916944       0.872283
           1419            122         463.38       0.791588       0.872283
           1420            -24         465.04        1.05442       0.872283
           1421             55         367.45       0.869807       0.872283
           1422            112         578.48       0.837794       0.872283
           1423             99         586.21       0.855519       0.872283
           1424             89         537.31       0.857898       0.872283
           1425             64         523.56       0.891075       0.872283
           1426             63         559.77       0.898839       0.872283
           1427            100            361        0.78308       0.872283
           1428             42         710.18       0.944162       0.872283
           1429             79         607.41       0.884908       0.872283
           1430            106         639.74       0.857859       0.872283
           1431             94         895.26       0.904979       0.872283
           1432            -30          707.3        1.04429       0.872283
           1433             50          735.5       0.936346       0.872283
           1434             72         743.88       0.911752       0.872283
           1435             51         521.29       0.910884       0.872283
           1436            103         507.37        0.83125       0.872283
           1437            107         568.53       0.841606       0.872283
           1438             58         500.82        0.89621       0.872283
           1439             53         389.87       0.880326       0.872283
           1440             75         367.25       0.830413       0.872283
           1441            159         429.61       0.729872       0.872283
           1442            122         608.38       0.832964       0.872283
           1443             88         555.52       0.863252       0.872283
