            715            892          87.68      0.0894986       0.151465
            716            717         423.43        0.37129       0.151465
            717             73        1293.67       0.946585       0.885083
            718            654         267.66       0.290411       0.151465
            719           1011          61.69      0.0575096       0.151465
            720            927          85.33      0.0842907       0.151465
            721            814         115.06       0.123846       0.151465
            722            742         109.18       0.128269       0.151465
            723            830           74.7      0.0825688       0.151465
            724            879         100.41       0.102521       0.151465
            725            838         -32.98     -0.0409679       0.151465
            726            907          67.53      0.0692949       0.151465
            727            949          80.71      0.0783813       0.151465
            728            791         160.89       0.169022       0.151465
            729           1049         -70.29      -0.071819       0.151465
            730            724          80.96       0.100576       0.151465
            731            847         132.13       0.134946       0.151465
            732            775          35.25      0.0435051       0.151465
            733            824         215.96       0.207662       0.151465
            734            820           99.8       0.108502       0.151465
            735            701         198.79       0.220929       0.151465
            736            470          676.3       0.589985       0.885083
            737             22        1120.38       0.980742       0.885083
            738            -53        1075.13        1.05185       0.885083
            739             22        1104.38       0.980468       0.885083
            740             92        1096.68       0.922603       0.885083
            741            230         1082.7       0.824789       0.885083
            742            766          83.14      0.0979108       0.151465
            743            539         406.81       0.430118       0.151465
            744            671         149.09       0.181797       0.151465
            745            941          79.39      0.0778036       0.151465
            746           1073          33.67      0.0304246       0.151465
            747           1023         122.17       0.106683       0.151465
            748            957          87.03      0.0833597       0.151465
            749            143        1191.97       0.892881       0.885083
            750             98        1927.42       0.951615       0.885083
            751            172        1514.88       0.898037       0.885083
            752             51        1475.29       0.966586       0.885083
            753            120         1398.8        0.92099       0.885083
            754             48         833.92       0.945573       0.885083
            755             23        1047.17       0.978508       0.885083
            756             61        1142.19       0.949301       0.885083
            757            127        1227.33       0.906227       0.885083
            758             31        1197.49       0.974766       0.885083
            759             72        1183.88        0.94267       0.885083
            760             74        1147.46       0.939417       0.885083
            761            -11        1548.31        1.00716       0.885083
            762            -13        1332.73        1.00985       0.885083
            763             95        1578.05       0.943217       0.885083
            764             93        1564.47        0.94389       0.885083
            765            138        1022.02       0.881037       0.885083
            766            730          350.7       0.324512       0.151465
            767            952          73.08       0.071292       0.151465
            768            794         167.26       0.174001       0.151465
            769            949         -35.29     -0.0386228       0.151465
