            728            238         183.02       0.434706       0.202358
            729            176         473.04        0.72883       0.871014
            730             92         732.68       0.888442       0.871014
            731            332         300.28       0.474916       0.202358
            732            548          61.92       0.101522       0.202358
            733            324         238.96       0.424471       0.202358
            734            418           7.22      0.0169794       0.202358
            735             91         959.89       0.913407       0.871014
            736            178         429.62       0.707054       0.871014
            737            335         239.65       0.417036       0.202358
            738            443         204.97       0.316326       0.202358
            739            315         134.85       0.299767       0.202358
            740            323         298.17       0.480014       0.202358
            741             37         729.23       0.951712       0.871014
            742            149         656.71        0.81507       0.871014
            743            396          47.84       0.107787       0.202358
            744            372         176.88       0.322256       0.202358
            745            196         682.84       0.776979       0.871014
            746             83         722.57       0.896967       0.871014
            747            285         512.15       0.642476       0.871014
            748            416           4.64      0.0110308       0.202358
            749            319         438.01       0.578605       0.871014
            750             77         626.83       0.890599       0.871014
            751            120          845.8       0.875751       0.871014
            752             49         732.71       0.937317       0.871014
            753             47         837.13        0.94684       0.871014
            754            107         546.53       0.836274       0.871014
            755            399         168.21       0.296557       0.202358
            756            293         284.47       0.492614       0.202358
            757            116         443.64       0.792724       0.871014
            758            244         375.76       0.606299       0.871014
            759            458         119.82       0.207366       0.202358
            760            450           89.5       0.165894       0.202358
            761            500            163       0.245852       0.202358
            762            344         234.76       0.405626       0.202358
            763            363         185.77       0.338521       0.202358
            764            478         163.62       0.255011       0.202358
            765            554          57.66      0.0942681       0.202358
            766            421          41.59      0.0899068       0.202358
            767            382          44.78       0.104925       0.202358
            768            227         506.33       0.690453       0.871014
            769            170          713.3        0.80754       0.871014
            770             60          769.4       0.927659       0.871014
            771            199         510.21       0.719406       0.871014
            772            425         135.75       0.242086       0.202358
            773            329          -7.09     -0.0220248       0.202358
            774            400            -15      -0.038961       0.202358
            775            167         286.93       0.632102       0.871014
            776            117         587.43       0.833908       0.871014
            777            174         305.46       0.637092       0.871014
            778             76         529.04       0.874388       0.871014
            779             18         807.22       0.978188       0.871014
            780            303         326.37       0.518566       0.202358
            781            302          39.58       0.115873       0.202358
            782            416          76.64        0.15557       0.202358
            783            355         282.45       0.443094       0.202358
            784            200            692       0.775785       0.871014
            785             78         961.62       0.924973       0.871014
            786             30          876.7       0.966913       0.871014
            787            454         281.66       0.382867       0.202358
            788            733         250.07       0.254377       0.202358
            789            350          184.5       0.345182       0.202358
            790            451          85.29       0.159037       0.202358
            791            315         335.85       0.516018       0.202358
            792             41         601.39       0.936176       0.871014
            793            228         206.12         0.4748       0.871014
            794            200            535       0.727891       0.871014
            795              2         828.58       0.997592       0.871014
            796             43         877.97        0.95331       0.871014
            797             41         841.39       0.953535       0.871014
            798             55         760.45       0.932553       0.871014
            799             80         1054.2       0.929466       0.871014
            800            240          600.6        0.71449       0.871014
            801            249         254.71       0.505668       0.202358
            802            355         236.45        0.39978       0.202358
            803            328         301.12       0.478637       0.202358
            804             25         826.75       0.970649       0.871014
            805            116         212.64        0.64703       0.871014
            806            304         386.16       0.559522       0.871014
            807            545          43.55      0.0739954       0.202358
            808             86         545.94       0.863911       0.871014
            809             57         907.03       0.940873       0.871014
            810             72         981.88       0.931681       0.871014
            811             97         883.63       0.901084       0.871014
            812            338         373.02       0.524627       0.202358
            813            519         231.01       0.308009       0.202358
            814            553         133.87       0.194899       0.202358
            815            606         106.74        0.14976       0.202358
            816            756           6.24      0.0081864       0.202358
            817            528         113.12       0.176441       0.202358
            818            533          55.07      0.0936453       0.202358
            819            498         138.42       0.217498       0.202358
            820            553          59.87      0.0976879       0.202358
            821            488          52.52      0.0971657       0.202358
            822            320          135.8       0.297938       0.202358
            823            771         148.09       0.161127       0.202358
            824            619         102.01       0.141482       0.202358
            825            484         111.36       0.187046       0.202358
            826            227         533.33       0.701445       0.871014
            827             72         905.88       0.926371       0.871014
            828             94        1035.26        0.91676       0.871014
            829             51         847.29       0.943225       0.871014
            830            117        1027.43       0.897766       0.871014
            831             98         879.42       0.899736       0.871014
            832            164         771.56       0.824704       0.871014
            833            683         141.57       0.171689       0.202358
            834            590          107.1       0.153636       0.202358
            835            520           56.8      0.0984743       0.202358
            836            459         125.61       0.214861       0.202358
            837            397         210.63       0.346642       0.202358
            838            459         117.61       0.203968       0.202358
            839            182         785.78       0.811941       0.871014
            840            127         887.33       0.874794       0.871014
            841            264         359.56       0.576625       0.871014
            842            452         121.08       0.211279       0.202358
            843            533         265.07       0.332139       0.202358
            844            215          59.85       0.217755       0.202358
            845             49        1023.71       0.954321       0.871014
            846             73        1003.67       0.932198       0.871014
            847            315         641.85       0.670795       0.871014
            848            395         193.05       0.328288       0.202358
            849            414         229.06       0.356203       0.202358
            850            146         859.34       0.854775       0.871014
            851            101         989.79       0.907407       0.871014
            852            198         910.42       0.821367       0.871014
            853             32        1125.28       0.972349       0.871014
            854             39        1002.81       0.962565       0.871014
            855            326         388.54       0.543762       0.871014
            856            562         138.98       0.198265       0.202358
            857            392         148.68       0.274987       0.202358
            858            760          100.4        0.11669       0.202358
            859            475         130.25         0.2152       0.202358
            860            110          690.9       0.862655       0.871014
            861            277         141.83       0.338634       0.202358
            862            421         244.59       0.367478       0.202358
            863            389         213.31       0.354153       0.202358
            864            775         159.25       0.170458       0.202358
            865            594         156.26       0.208274       0.202358
            866            700            119       0.145299       0.202358
            867            709         133.11       0.158067       0.202358
            868            481          71.99       0.130183       0.202358
            869            557         164.03       0.227494       0.202358
            870            544          64.76        0.10638       0.202358
            871            570           31.3      0.0520539       0.202358
            872            704          13.16      0.0183502       0.202358
            873            353         135.87       0.277927       0.202358
            874            388           9.52      0.0239485       0.202358
            875            553          79.87       0.126203       0.202358
            876            199         548.21       0.733676       0.871014
            877            429         352.91       0.451344       0.202358
            878            478         187.62       0.281873       0.202358
            879            530          171.7       0.244691       0.202358
            880            446         166.34       0.271646       0.202358
            881            901          97.79      0.0979085       0.202358
            882            388         155.52       0.286135       0.202358
            883            478          69.62       0.127132       0.202358
            884            479         175.41       0.268043       0.202358
            885            341          83.39       0.196494       0.202358
            886             67        1017.93       0.938245       0.871014
            887            759         289.61       0.276185       0.202358
            888            507         137.53        0.21338       0.202358
            889            527          92.33        0.14908       0.202358
            890            538         173.02       0.243341       0.202358
            891            332         206.28       0.383221       0.202358
            892             36        1087.44       0.967956       0.871014
            893             65        1151.35       0.946561       0.871014
            894              0           1060              1       0.871014
            895            102        1064.58       0.912565       0.871014
            896            207         690.53       0.769367       0.871014
            897            494           2.26     0.00455406       0.202358
            898            400             82       0.170124       0.202358
            899            569          89.51       0.135928       0.202358
            900            417         108.43       0.206364       0.202358
            901            424          49.96        0.10541       0.202358
            902            350          107.5       0.234973       0.202358
            903            387         185.73       0.324289       0.202358
            904            401         141.79       0.261224       0.202358
            905            442         165.18       0.272045       0.202358
            906            509         -22.89     -0.0470881       0.202358
            907            609          54.11      0.0816003       0.202358
            908            392         -31.32      -0.086836       0.202358
            909            187         684.73       0.785484       0.871014
            910            441         -13.61     -0.0318445       0.202358
            911            363          -4.23     -0.0117903       0.202358
            912            490           30.1      0.0578735       0.202358
            913            534         123.86       0.188277       0.202358
            914            484         151.36       0.238227       0.202358
            915            593         100.47        0.14488       0.202358
            916            127         800.33       0.863048       0.871014
            917            298         543.42       0.645837       0.871014
            918            399         100.21       0.200737       0.202358
            919            372           3.88      0.0103224       0.202358
            920            457         -62.97       -0.15981       0.202358
            921            416         103.64       0.199446       0.202358
            922            438          37.02      0.0779336       0.202358
            923            150          880.5        0.85444       0.871014
            924              3        1003.37       0.997019       0.871014
            925             67        1044.93       0.939744       0.871014
            926            142         931.18       0.867683       0.871014
            927            336         284.44       0.458449       0.202358
            928             69         868.51       0.926401       0.871014
            929             -8         964.68        1.00836       0.871014
            930             91         809.89       0.898989       0.871014
            931             93        1474.47       0.940669       0.871014
            932             81        1326.99       0.942471       0.871014
            933             62         726.98       0.921418       0.871014
            934             94         885.26       0.904009       0.871014
            935             70          307.3       0.814471       0.871014
            936            327          73.33       0.183174       0.202358
            937            369         154.51       0.295142       0.202358
            938            405          69.95       0.147279       0.202358
            939            339          61.81       0.154213       0.202358
            940            447         150.13       0.251419       0.202358
            941            542         191.18       0.260755       0.202358
            942            646         101.34       0.135601       0.202358
            943            510          138.9       0.214055       0.202358
            944            432         190.28       0.305779       0.202358
            945            643         208.97       0.245279       0.202358
            946            475         199.25       0.295514       0.202358
            947            451         299.29       0.398899       0.202358
            948            472          52.88       0.100747       0.202358
            949            577         265.83       0.315402       0.202358
            950            595         129.05       0.178234       0.202358
            951            637          96.23       0.131241       0.202358
            952            379         595.41       0.611047       0.871014
            953             85         822.15         0.9063       0.871014
            954             74         714.46       0.906146       0.871014
            955             19         817.01       0.977273       0.871014
            956            133        1005.07       0.883135       0.871014
            957             67         680.93       0.910419       0.871014
            958            160          698.4       0.813607       0.871014
            959            520          133.8        0.20465       0.202358
            960            356         164.24         0.3157       0.202358
            961            385          12.15       0.030593       0.202358
            962            596          20.84      0.0337851       0.202358
            963            581          21.99      0.0364683       0.202358
            964            590          117.1       0.165606       0.202358
            965            451          35.29      0.0725699       0.202358
            966            633        -130.93       -0.26078       0.202358
            967            489          27.31      0.0528946       0.202358
            968            386         109.94        0.22168       0.202358
            969            610          113.9       0.157342       0.202358
            970            532         101.28       0.159929       0.202358
            971            623         229.17       0.268925       0.202358
            972            570           45.3      0.0736226       0.202358
            973            528          27.12      0.0488543       0.202358
            974            471         219.09        0.31748       0.202358
            975            470          185.3       0.282771       0.202358
            976            689          21.31       0.030001       0.202358
            977            491          82.89       0.144435       0.202358
            978            403         272.37        0.40329       0.202358
            979            576          84.04       0.127326       0.202358
            980            435         126.65       0.225496       0.202358
            981            405         237.95       0.370091       0.202358
            982             92         937.68       0.910652       0.871014
            983            106         969.74       0.901463       0.871014
            984            101         899.79        0.89908       0.871014
            985             92         837.68       0.901041       0.871014
            986            221         497.59       0.692453       0.871014
            987            440           63.6       0.126291       0.202358
            988            394          68.26       0.147666       0.202358
            989            473         101.67       0.176919       0.202358
            990            303         517.37       0.630654       0.871014
            991             13         930.27       0.986218       0.871014
            992             83         843.57       0.910422       0.871014
            993             70          887.3       0.926878       0.871014
            994            483         239.57       0.331553       0.202358
            995            414          31.06      0.0697883       0.202358
            996            364          23.56      0.0607906       0.202358
            997            402          89.58       0.182229       0.202358
            998            362         128.98       0.262699       0.202358
            999            482          64.78       0.118475       0.202358
           1000            423         136.17       0.243522       0.202358
           1001            479          41.41      0.0795719       0.202358
           1002            362          46.98       0.114871       0.202358
           1003             74         952.46       0.927908       0.871014
           1004            -25         898.25        1.02863       0.871014
           1005            111         957.69       0.896135       0.871014
           1006             -8         938.68         1.0086       0.871014
           1007             21         955.59       0.978497       0.871014
           1008             35        1303.65       0.973854       0.871014
           1009             63        1055.77       0.943688       0.871014
           1010            105         986.95       0.903842       0.871014
           1011             70         1059.3       0.938015       0.871014
           1012            110          860.9       0.886703       0.871014
           1013            116         984.64       0.894607       0.871014
           1014             57         929.03       0.942192       0.871014
           1015             31         952.49        0.96848       0.871014
           1016            449          19.71      0.0420516       0.202358
           1017            522         122.38       0.189919       0.202358
           1018            333         470.07       0.585341       0.871014
           1019             91         850.89       0.903386       0.871014
           1020             99         927.21       0.903529       0.871014
           1021            288         581.52       0.668783       0.871014
           1022            571          73.09       0.113478       0.202358
           1023            426          64.54       0.131569       0.202358
           1024            392          62.68       0.137855       0.202358
           1025            473          -2.33    -0.00495039       0.202358
           1026            428         237.12       0.356507       0.202358
           1027            447         129.13       0.224133       0.202358
           1028            447          95.13       0.175475       0.202358
           1029            320           86.8       0.213373       0.202358
           1030            441         159.39       0.265477       0.202358
           1031            493         194.47       0.282878       0.202358
           1032            256         651.24       0.717825       0.871014
           1033             87        1010.73       0.920746       0.871014
           1034            183         850.57       0.822944       0.871014
           1035            188         783.52       0.806489       0.871014
           1036            493          77.47         0.1358       0.202358
           1037            488          41.52      0.0784106       0.202358
           1038            359         189.61       0.345619       0.202358
           1039            406         253.74       0.384606       0.202358
           1040            510          151.9       0.229491       0.202358
           1041            145         773.55       0.842143       0.871014
           1042             32         846.28       0.963565       0.871014
           1043             40          661.6       0.942987       0.871014
           1044            486          99.94       0.170564       0.202358
           1045            435         196.65       0.311327       0.202358
           1046             77         889.83       0.920358       0.871014
           1047             73         715.67       0.907439       0.871014
           1048            190          591.1       0.756753       0.871014
           1049            357         127.03       0.262442       0.202358
           1050            361         124.19       0.255962       0.202358
           1051            439         129.81       0.228213       0.202358
           1052            100            779       0.886234       0.871014
           1053            -32         918.72        1.03609       0.871014
           1054             24         885.96       0.973625       0.871014
           1055             97         975.63       0.909568       0.871014
           1056             32        1068.28       0.970916       0.871014
           1057             19         947.01       0.980331       0.871014
           1058             24         814.96       0.971393       0.871014
           1059             65        1006.35       0.939329       0.871014
           1060             83        1178.57       0.934209       0.871014
           1061             37         992.23       0.964051       0.871014
           1062            120          905.8       0.883018       0.871014
           1063            214         615.06       0.741876       0.871014
           1064            513         151.27       0.227724       0.202358
           1065            315          64.85       0.170725       0.202358
           1066            248         103.92       0.295294       0.202358
           1067            317          57.43        0.15338       0.202358
           1068            262          65.98       0.201171       0.202358
           1069            271         139.09       0.339169       0.202358
           1070            615          85.85       0.122494       0.202358
           1071            515          63.85       0.110305       0.202358
           1072            464          69.56        0.13037       0.202358
           1073            409         -43.89       -0.12021       0.202358
           1074            475         162.25        0.25461       0.202358
           1075            446          35.34        0.07342       0.202358
           1076            417          12.43      0.0289453       0.202358
           1077            431         -15.51     -0.0373294       0.202358
           1078            418          67.22       0.138535       0.202358
           1079            534         159.86       0.230392       0.202358
           1080            522          51.38       0.089609       0.202358
           1081            419          23.01      0.0520576       0.202358
           1082            468         120.72       0.205055       0.202358
           1083            426         167.54       0.282272       0.202358
           1084            473         148.67       0.239146       0.202358
           1085            543         -33.03     -0.0647685       0.202358
           1086            465         163.35       0.259967       0.202358
           1087            512         209.48       0.290348       0.202358
           1088            640          116.6        0.15411       0.202358
           1089            526          47.54      0.0828887       0.202358
           1090            458         134.82       0.227421       0.202358
           1091             90          883.1       0.907512       0.871014
           1092             35         911.65       0.963028       0.871014
           1093             66         746.14       0.918733       0.871014
           1094             71        1034.09       0.935752       0.871014
           1095             61         813.19       0.930221       0.871014
           1096            330          444.7       0.574029       0.871014
           1097            444          88.76       0.166604       0.202358
           1098            472         166.88       0.261207       0.202358
           1099            407         108.53       0.210521       0.202358
           1100            465         154.35       0.249213       0.202358
           1101            438          69.02       0.136129       0.202358
           1102            488         103.52       0.175007       0.202358
           1103            599         231.21       0.278496       0.202358
           1104            415         131.85       0.241108       0.202358
           1105            270          259.3       0.489892       0.202358
           1106             91         727.89       0.888874       0.871014
           1107            113         794.27       0.875451       0.871014
           1108             67         957.93        0.93463       0.871014
           1109             94         893.26       0.904787       0.871014
           1110            171         921.09       0.843419       0.871014
           1111             70          766.3       0.916298       0.871014
           1112            751         227.29       0.232334       0.202358
           1113            557         172.03       0.235971       0.202358
           1114            351         313.29       0.471616       0.202358
           1115            338           6.02       0.017499       0.202358
           1116            540           52.6      0.0887614       0.202358
           1117            509         129.11       0.202332       0.202358
           1118            508           9.32      0.0180159       0.202358
           1119            432          66.28       0.133018       0.202358
           1120            781          86.99        0.10022       0.202358
           1121            482          78.78       0.140483       0.202358
           1122            557         116.03       0.172399       0.202358
           1123            411         119.69       0.225537       0.202358
           1124            490          -15.9     -0.0335372       0.202358
           1125            195         739.05       0.791232       0.871014
           1126             60          800.4       0.930265       0.871014
           1127            101         810.79       0.889229       0.871014
           1128            111         745.69       0.870432       0.871014
           1129             99         909.21       0.901806       0.871014
           1130             83         823.57       0.908446       0.871014
           1131            125         716.75         0.8515       0.871014
           1132             77         732.83       0.904918       0.871014
           1133            172         663.88       0.794229       0.871014
           1134            109         861.11       0.887642       0.871014
           1135            235        1012.65       0.811646       0.871014
           1136             59         970.61       0.942697       0.871014
           1137              3         832.37       0.996409       0.871014
           1138             37         822.23       0.956938       0.871014
           1139             83         715.57       0.896064       0.871014
           1140             52         839.08       0.941644       0.871014
           1141             58         867.82       0.937353       0.871014
           1142            136        1100.44       0.890007       0.871014
           1143             66         933.14       0.933943       0.871014
           1144            158         678.82        0.81119       0.871014
           1145             17         833.43        0.98001       0.871014
           1146             34         731.86       0.955605       0.871014
           1147            415         264.85       0.389571       0.202358
           1148             78         834.62       0.914532       0.871014
           1149             85         913.15       0.914842       0.871014
           1150             46         900.34       0.951392       0.871014
           1151             29         949.91       0.970375       0.871014
           1152            167         424.93       0.717872       0.871014
           1153            365         112.35       0.235362       0.202358
           1154            294         461.26        0.61073       0.871014
           1155             34         861.86       0.962048       0.871014
           1156             80          880.2       0.916684       0.871014
           1157             41         850.39       0.954004       0.871014
           1158             62         973.98       0.940153       0.871014
           1159             56         974.24       0.945644       0.871014
           1160             18        1012.22       0.982528       0.871014
           1161             45         960.55       0.955248       0.871014
           1162             55        1008.45       0.948282       0.871014
           1163            216         975.64       0.818737       0.871014
           1164            181        1145.99       0.863601       0.871014
           1165            141         823.39       0.853794       0.871014
           1166             40          938.6       0.959125       0.871014
           1167             33         714.07       0.955827       0.871014
           1168             58         853.82       0.936391       0.871014
           1169             61        1033.19       0.944251       0.871014
           1170             78         864.62       0.917252       0.871014
           1171             85         863.15       0.910352       0.871014
           1172             42         993.18       0.959427       0.871014
           1173             37        1040.23       0.965653       0.871014
           1174             86         868.94       0.909942       0.871014
           1175             84         823.36       0.907424       0.871014
           1176            132         755.28       0.851231       0.871014
           1177            417         201.43       0.325712       0.202358
           1178            507          31.53      0.0585483       0.202358
           1179            521         174.59       0.250996       0.202358
           1180            526          70.54       0.118249       0.202358
           1181            519          74.01       0.124804       0.202358
           1182            376         111.04       0.227989       0.202358
           1183            421         113.59       0.212481       0.202358
           1184              1         850.79       0.998826       0.871014
           1185            262         456.98       0.635595       0.871014
           1186            133         853.07       0.865121       0.871014
           1187             79         832.41       0.913321       0.871014
           1188             36         903.44       0.961679       0.871014
           1189             22         881.38       0.975647       0.871014
           1190             76         926.04       0.924155       0.871014
           1191             61         892.19       0.936004       0.871014
           1192             62         708.98       0.919583       0.871014
           1193             76         995.04       0.929041       0.871014
           1194            190          645.1       0.772482       0.871014
           1195            394         218.26       0.356483       0.202358
           1196            447          86.13       0.161555       0.202358
           1197            586         265.94       0.312158       0.202358
           1198            465         144.35       0.236892       0.202358
           1199            570          -58.7      -0.114805       0.202358
           1200            423          86.17       0.169236       0.202358
           1201            360          117.4       0.245915       0.202358
           1202            104         892.16       0.895599       0.871014
           1203              5         876.95       0.994331       0.871014
           1204             92         824.68       0.899638       0.871014
           1205             47         667.13       0.934186       0.871014
           1206             64         869.56       0.931445       0.871014
           1207            122         849.38       0.874405       0.871014
           1208            477         -39.17     -0.0894639       0.202358
           1209            365          78.35       0.176723       0.202358
           1210             92         756.68       0.891596       0.871014
           1211             51        1016.29       0.952215       0.871014
           1212             62         936.98       0.937937       0.871014
           1213             59         934.61       0.940621       0.871014
           1214            135         808.65       0.856938       0.871014
           1215            567         169.93       0.230592       0.202358
           1216            546          41.34      0.0703851       0.202358
           1217            422           8.38      0.0194712       0.202358
           1218            621          58.59      0.0862137       0.202358
           1219            352         121.08        0.25594       0.202358
           1220            407         136.53       0.251191       0.202358
           1221            452         109.08       0.194411       0.202358
           1222            464         112.56       0.195227       0.202358
           1223            464          39.56      0.0785606       0.202358
           1224            564           2.56      0.0045185       0.202358
           1225            348         106.92        0.23503       0.202358
           1226            319         346.01       0.520308       0.202358
           1227            341         137.39       0.287192       0.202358
           1228            401         135.79       0.252967       0.202358
           1229            462          96.98       0.173495       0.202358
           1230            450          208.5       0.316629       0.202358
           1231            615          75.85       0.109792       0.202358
           1232            476          60.04       0.112007       0.202358
           1233            161         644.19       0.800047       0.871014
           1234            111         834.69       0.882625       0.871014
           1235             35         802.65       0.958216       0.871014
           1236             63         679.77       0.915182       0.871014
           1237             84         639.36       0.883875       0.871014
           1238             52         922.08       0.946616       0.871014
           1239            366         159.14       0.303043       0.202358
           1240            691          46.89      0.0635461       0.202358
           1241            420          130.8       0.237473       0.202358
           1242            717          32.43      0.0432729       0.202358
           1243           1316         202.64       0.133435       0.202358
           1244            628           5.12     0.00808693       0.202358
           1245            595         119.05       0.166725       0.202358
           1246            602           1.58     0.00261771       0.202358
           1247            691           7.89      0.0112893       0.202358
           1248            458          42.82      0.0854998       0.202358
           1249            586          29.94      0.0486086       0.202358
           1250            586         -63.06      -0.120587       0.202358
           1251            556          -3.76    -0.00680863       0.202358
           1252            504          36.16      0.0669431       0.202358
           1253            524          48.96       0.085451       0.202358
           1254            464          49.56      0.0965028       0.202358
           1255            443          58.97       0.117477       0.202358
           1256            561         143.19        0.20334       0.202358
           1257            394          94.26       0.193053       0.202358
           1258            390          143.1        0.26843       0.202358
           1259            150          776.5         0.8381       0.871014
           1260             13         729.27       0.982486       0.871014
           1261             74        1097.46       0.936831       0.871014
           1262            200            804       0.800797       0.871014
           1263             41         934.39       0.957966       0.871014
           1264            189         453.31        0.70575       0.871014
           1265            351         233.29       0.399271       0.202358
           1266             86         901.94        0.91295       0.871014
           1267            233         482.07       0.674158       0.871014
           1268            404          58.16       0.125844       0.202358
           1269            510           19.9      0.0375543       0.202358
           1270            512          98.48       0.161316       0.202358
           1271            308          72.32       0.190156       0.202358
           1272            430          336.7       0.439155       0.202358
           1273             21        1000.59       0.979444       0.871014
           1274             68        1070.72       0.940284       0.871014
           1275            102         792.58        0.88598       0.871014
           1276             -4        1081.84        1.00371       0.871014
           1277             65         822.35       0.926748       0.871014
           1278            -23         745.83        1.03182       0.871014
           1279             67         941.93       0.933593       0.871014
           1280              2         816.58       0.997557       0.871014
           1281             45        1008.55       0.957287       0.871014
           1282            132         706.28       0.842535       0.871014
           1283            112         903.48       0.889707       0.871014
           1284            108         829.32       0.884778       0.871014
           1285             68         927.72       0.931708       0.871014
           1286             85         811.15        0.90515       0.871014
           1287             15         932.85       0.984175       0.871014
           1288             62         745.98       0.923265       0.871014
           1289             53         805.87       0.938291       0.871014
           1290             56         838.24       0.937377       0.871014
           1291            -22         847.62        1.02665       0.871014
           1292             21         983.59       0.979096       0.871014
           1293            428         339.12       0.442069       0.202358
           1294            455         165.45       0.266661       0.202358
           1295            468         109.72       0.189919       0.202358
           1296            426          53.54       0.111649       0.202358
           1297            396         125.84       0.241147       0.202358
           1298            493          29.47      0.0564052       0.202358
           1299            567          66.93       0.105579       0.202358
           1300            432         145.28       0.251663       0.202358
           1301            427           9.33      0.0213829       0.202358
           1302            415          86.85        0.17306       0.202358
           1303            155         647.45       0.806842       0.871014
           1304             88         753.52       0.895427       0.871014
           1305            111         863.69       0.886118       0.871014
           1306            377         323.83       0.462066       0.202358
           1307            517         198.43       0.277358       0.202358
           1308            570          158.3       0.217355       0.202358
           1309            526         212.54       0.287784       0.202358
           1310            691         -52.11     -0.0815633       0.202358
           1311            430          153.7        0.26332       0.202358
           1312            151         545.29       0.783136       0.871014
           1313            329         296.91       0.474365       0.202358
           1314            648         314.92       0.327047       0.202358
           1315             -5         632.05        1.00797       0.871014
           1316             64         727.56       0.919147       0.871014
           1317             92         569.68        0.86096       0.871014
           1318             56         635.24       0.918986       0.871014
           1319             76         805.04       0.913738       0.871014
           1320              4         751.16       0.994703       0.871014
           1321             58         763.82       0.929425       0.871014
           1322            405          80.95       0.166581       0.202358
           1323            472          75.88       0.138497       0.202358
           1324            421         146.59       0.258267       0.202358
           1325            560          131.4       0.190049       0.202358
           1326            515         175.85       0.254542       0.202358
           1327            348         252.92       0.420888       0.202358
           1328            400             62       0.134199       0.202358
           1329            173         370.67       0.681792       0.871014
           1330            283         561.57       0.664918       0.871014
           1331            493          35.47      0.0671183       0.202358
           1332            360          133.4       0.270369       0.202358
           1333            299         123.21       0.291822       0.202358
           1334            183         346.57       0.654437       0.871014
           1335            428         147.12       0.255807       0.202358
           1336            130          314.7       0.707668       0.871014
           1337            308         219.32       0.415914       0.202358
           1338            124         596.96       0.828007       0.871014
           1339            269         490.51       0.645824       0.871014
           1340            487          35.73      0.0683527       0.202358
           1341            479         114.41       0.192801       0.202358
           1342            144         606.76       0.808194       0.871014
           1343            212         347.48       0.621077       0.871014
           1344            458         166.82       0.266989       0.202358
           1345            466         177.14        0.27543       0.202358
           1346            377         210.83       0.358658       0.202358
           1347              4         881.16       0.995481       0.871014
           1348            -28         738.88        1.03939       0.871014
           1349            103         599.37       0.853354       0.871014
           1350            -20          275.2        1.07837       0.871014
           1351            307         233.53       0.432039       0.202358
           1352            433          57.07       0.116453       0.202358
           1353            544         192.76       0.261632       0.202358
           1354            435         168.65       0.279384       0.202358
           1355            149         514.71       0.775504       0.871014
           1356             -4         840.84        1.00478       0.871014
           1357             15         732.85       0.979943       0.871014
           1358            150          782.5       0.839142       0.871014
           1359             66         856.14       0.928427       0.871014
           1360            350          311.5       0.470899       0.202358
           1361            338         239.02       0.414232       0.202358
           1362            -18         753.78        1.02446       0.871014
           1363            253         536.87       0.679694       0.871014
           1364            192         487.68       0.717514       0.871014
           1365            439         180.81       0.291718       0.202358
           1366            377         115.83        0.23503       0.202358
           1367            373          31.67      0.0782613       0.202358
           1368            346         239.34       0.408891       0.202358
           1369            438         230.02       0.344331       0.202358
           1370            359         311.61       0.464666       0.202358
           1371             33         777.07       0.959263       0.871014
           1372            257         491.03       0.656431       0.871014
           1373             28         758.12       0.964382       0.871014
           1374             72         726.88       0.909874       0.871014
           1375            102         568.58       0.847893       0.871014
           1376            358         279.82       0.438713       0.202358
           1377            491          74.89        0.13234       0.202358
           1378            418         233.22       0.358128       0.202358
           1379            481          91.99       0.160544       0.202358
           1380            377         129.83       0.256161       0.202358
           1381            281         354.99       0.558169       0.871014
           1382            127         727.33       0.851345       0.871014
           1383             70          669.3       0.905316       0.871014
           1384            123         846.17       0.873087       0.871014
           1385             50          990.5       0.951946       0.871014
           1386             70          970.3       0.932712       0.871014
           1387             46         770.34       0.943651       0.871014
           1388             -8         803.68        1.01005       0.871014
           1389            -40          889.4        1.04709       0.871014
           1390            285         498.15       0.636085       0.871014
           1391            511         145.69       0.221855       0.202358
           1392             17         719.43       0.976916       0.871014
           1393             33         838.07       0.962116       0.871014
           1394            121         741.59       0.859725       0.871014
           1395             61         756.19       0.925354       0.871014
           1396             43         880.97       0.953462       0.871014
           1397            297         296.63       0.499688       0.202358
           1398            416         172.64       0.293286       0.202358
           1399            296         163.84       0.356298       0.202358
           1400            184         502.36       0.731919       0.871014
           1401            125         514.75       0.804611       0.871014
           1402            401          76.79       0.160719       0.202358
           1403            392         108.68       0.217065       0.202358
           1404            118         594.22       0.834321       0.871014
           1405            150          705.5       0.824664       0.871014
           1406            127         577.33       0.819687       0.871014
           1407             -9         776.89        1.01172       0.871014
           1408             29         332.91        0.91987       0.871014
           1409             75         275.25       0.785867       0.871014
           1410             -5         213.05        1.02403       0.871014
           1411            224         216.96       0.492017       0.202358
           1412            456         -13.76     -0.0311143       0.202358
           1413            459         139.61       0.233224       0.202358
           1414            156         656.24       0.807939       0.871014
           1415            -33         713.93        1.04846       0.871014
           1416             79         593.41       0.882512       0.871014
           1417             11         897.69       0.987895       0.871014
           1418             62         807.98       0.928734       0.871014
           1419             92         686.68       0.881851       0.871014
           1420             21         816.59       0.974928       0.871014
           1421            109         787.11       0.878363       0.871014
           1422             47        1068.13       0.957852       0.871014
           1423             81         988.99       0.924298       0.871014
           1424            138         583.02       0.808604       0.871014
           1425             76        1019.04       0.930596       0.871014
           1426            373         165.67       0.307554       0.202358
           1427            430           56.7       0.116499       0.202358
           1428            460          -56.6      -0.140307       0.202358
           1429            429         281.91       0.396548       0.202358
           1430            455         139.45       0.234587       0.202358
           1431            157         582.03       0.787559       0.871014
           1432             65         737.35       0.918988       0.871014
           1433             53         788.87       0.937045       0.871014
