            717            652         -57.22     -0.0962036       0.145618
            718            477         61.905       0.114872       0.145618
            719            666         104.49       0.135615       0.145618
            720            541         39.865      0.0686304       0.145618
            721            629         78.185       0.110558       0.145618
            722            527        119.155       0.184406       0.145618
            723            474          76.61       0.139137       0.145618
            724            407         57.355       0.123515       0.145618
            725            494         140.91       0.221937       0.145618
            726            643         15.895      0.0241237       0.145618
            727            581          2.465     0.00422476       0.145618
            728            457        119.605        0.20743       0.145618
            729            499        116.735       0.189586       0.145618
            730            661         81.665       0.109962       0.145618
            731            565         43.225      0.0710675       0.145618
            732            463        238.195       0.339699       0.145618
            733            492         236.38       0.324528       0.145618
            734            597         90.705       0.131895       0.145618
            735            469         36.785      0.0727285       0.145618
            736            327        150.155       0.314688       0.145618
            737            602          49.53      0.0760211       0.145618
            738            459         44.135        0.08772       0.145618
            739            424          80.36       0.159331       0.145618
            740            419        -37.465     -0.0981954       0.145618
            741            398          82.47       0.171644       0.145618
            742            399         22.235      0.0527853       0.145618
            743            463        169.195       0.267631       0.145618
            744            418          55.77       0.117715       0.145618
            745            389         50.585       0.115074       0.145618
            746            303         60.795       0.167113       0.145618
            747            567         -0.245   -0.000432286       0.145618
            748            407        135.355       0.249569       0.145618
            749            374          57.11       0.132472       0.145618
            750            371         90.815       0.196648       0.145618
            751            330         192.45       0.368361       0.145618
            752            367         34.755      0.0865079       0.145618
            753            311        198.915       0.390094       0.145618
            754            541         17.865      0.0319666       0.145618
            755            402         147.53       0.268466       0.145618
            756            452         104.78       0.188189       0.145618
            757            446         142.19       0.241742       0.145618
            758            487         57.555       0.105692       0.145618
            759            452          81.78       0.153209       0.145618
            760            603         66.295       0.099052       0.145618
            761            484          79.26       0.140717       0.145618
            762            471        142.315       0.232042       0.145618
            763            456          36.84      0.0747504       0.145618
            764            462          50.43      0.0984134       0.145618
            765            317        100.505       0.240728       0.145618
            766            555         45.575      0.0758856       0.145618
            767            456         117.84       0.205353       0.145618
            768            446         -51.81      -0.131434       0.145618
            769            442         117.13       0.209486       0.145618
            770            483         21.495       0.042607       0.145618
            771            361        175.165         0.3267       0.145618
            772            462          48.43      0.0948808       0.145618
            773            551         48.515      0.0809237       0.145618
            774            440           42.6      0.0882719       0.145618
            775            111        267.915       0.707058       0.922366
            776            535        121.275       0.184793       0.145618
            777            543         21.395      0.0379078       0.145618
            778            308         107.62       0.258938       0.145618
            779            211        469.415       0.689895       0.922366
            780            334          66.51       0.166063       0.145618
            781            276         104.14       0.273952       0.145618
            782            459          1.135     0.00246667       0.145618
            783            384           9.76      0.0247867       0.145618
            784            521         71.565       0.120772       0.145618
            785            451         51.015        0.10162       0.145618
            786            371        128.815       0.257725       0.145618
            787             60          765.9       0.927352       0.922366
            788             21        640.065       0.968233       0.922366
            789              7        508.355       0.986417       0.922366
            790             31        637.715       0.953642       0.922366
            791             21        821.065       0.975061       0.922366
            792            370         141.05          0.276       0.145618
            793            507         34.855      0.0643253       0.145618
            794            233        127.245       0.353218       0.145618
            795            407         48.355       0.106192       0.145618
            796            461         56.665       0.109463       0.145618
            797            344          92.16       0.211299       0.145618
            798            333         48.745        0.12769       0.145618
            799            471        136.315       0.224455       0.145618
            800            321        152.565       0.322163       0.145618
            801            498          25.97      0.0495639       0.145618
            802            353         27.045      0.0711626       0.145618
            803            448          79.72       0.151065       0.145618
            804            358         146.87       0.290907       0.145618
            805            409         33.885      0.0765097       0.145618
            806            349        279.985       0.445138       0.145618
            807            -58         775.63        1.08082       0.922366
            808            -20          621.7        1.03324       0.922366
            809             16         686.24       0.977216       0.922366
            810            381        245.465       0.391826       0.145618
            811            410          90.65       0.181065       0.145618
            812            466          27.49      0.0557053       0.145618
            813            343        147.395       0.300564       0.145618
            814            355        194.575       0.354046       0.145618
            815            324          70.86       0.179456       0.145618
            816            507         -1.145    -0.00226349       0.145618
            817            616         141.24       0.186519       0.145618
            818            492         123.38       0.200494       0.145618
            819            341         47.865       0.123089       0.145618
            820            341        106.865        0.23861       0.145618
            821            391         20.115      0.0489279       0.145618
            822            159        524.635        0.76742       0.922366
            823             60          614.9       0.911098       0.922366
            824             64         483.96       0.883203       0.922366
            825            534         -13.49     -0.0259169       0.145618
            826            410          32.65      0.0737603       0.145618
            827            325         58.625       0.152819       0.145618
            828            342         155.63       0.312742       0.145618
            829            333        147.745       0.307325       0.145618
            830            487          3.555     0.00724689       0.145618
            831            387         20.055      0.0492685       0.145618
            832            468         148.02       0.240284       0.145618
            833            372          51.58       0.121772       0.145618
            834            445         85.425        0.16105       0.145618
            835            287         81.555       0.221283       0.145618
            836            342         139.63       0.289911       0.145618
            837            558           3.87     0.00688771       0.145618
            838            477         11.905      0.0243503       0.145618
            839            508           9.62      0.0185851       0.145618
            840            338          99.57       0.227552       0.145618
            841            420          105.3       0.200457       0.145618
            842            448         154.72       0.256703       0.145618
            843            365        -25.775      -0.075982       0.145618
            844            373        133.345       0.263348       0.145618
            845            550          59.75       0.097991       0.145618
            846            490         103.85       0.174876       0.145618
            847            341         55.865       0.140766       0.145618
            848            372         162.58       0.304127       0.145618
            849            387        172.055        0.30776       0.145618
            850            340           82.1       0.194504       0.145618
            851            310          73.15       0.190917       0.145618
            852            490          64.85       0.116878       0.145618
            853            548         138.22       0.201422       0.145618
            854            559         22.635      0.0389162       0.145618
            855            400            -31     -0.0840108       0.145618
            856            421        106.065       0.201237       0.145618
            857            281        247.965       0.468774       0.145618
            858             34         695.01       0.953361       0.922366
            859             51        648.015        0.92704       0.922366
            860             52         644.78       0.925371       0.922366
            861             33        728.245        0.95665       0.922366
            862            215        233.475       0.520598       0.145618
            863            332         101.98       0.234988       0.145618
            864            497         42.205      0.0782726       0.145618
            865            378          82.17       0.178564       0.145618
            866            400             48       0.107143       0.145618
            867            318          44.27       0.122202       0.145618
            868            402          79.53       0.165161       0.145618
            869            397        128.705       0.244824       0.145618
            870            410         140.65       0.255425       0.145618
            871            508          41.62       0.075725       0.145618
            872            428          43.42      0.0921047       0.145618
            873            552          50.28      0.0834828       0.145618
            874            371         80.815       0.178867       0.145618
            875            492         121.38       0.197887       0.145618
            876            397         24.705      0.0585836       0.145618
            877            276         484.14       0.636909       0.922366
            878             -9        717.115        1.01271       0.922366
            879             27        624.655       0.958567       0.922366
            880            129        719.685          0.848       0.922366
            881             82         624.73       0.883973       0.922366
            882             68         668.02       0.907611       0.922366
            883            130         731.45       0.849092       0.922366
            884            297        190.205         0.3904       0.145618
            885            300          258.5       0.462847       0.145618
            886            478          29.67      0.0584435       0.145618
            887            470          47.55      0.0918752       0.145618
            888            573        -53.655      -0.103313       0.145618
            889            500          114.5        0.18633       0.145618
            890            486          73.79       0.131817       0.145618
            891            523        -15.905     -0.0313649       0.145618
            892            464          21.96      0.0451889       0.145618
            893            701         40.265      0.0543193       0.145618
            894            343        174.395       0.337064       0.145618
            895            453         61.545       0.119611       0.145618
            896            473        -17.155     -0.0376334       0.145618
            897            471         42.315      0.0824348       0.145618
            898            573         -7.655     -0.0135404       0.145618
            899            528          52.92      0.0910969       0.145618
            900            359         55.635       0.134178       0.145618
            901            489         -5.915     -0.0122442       0.145618
            902            513         10.445      0.0199543       0.145618
            903            375         51.875       0.121523       0.145618
            904            490         -77.15      -0.186872       0.145618
            905            492          38.38      0.0723632       0.145618
            906            512          28.68      0.0530443       0.145618
            907            431         68.715       0.137508       0.145618
            908            459        -53.865      -0.132956       0.145618
            909            340           91.1        0.21132       0.145618
            910            320          112.8       0.260628       0.145618
            911            274         130.61       0.322805       0.145618
            912            372          63.58       0.145966       0.145618
            913            471        100.315       0.175586       0.145618
            914            502          64.03       0.113121       0.145618
            915             82         488.73       0.856324       0.922366
            916             -5        683.175        1.00737       0.922366
            917            410          59.65       0.127009       0.145618
            918            447         58.955       0.116522       0.145618
            919            514           4.21     0.00812412       0.145618
            920            496          28.44      0.0542293       0.145618
            921            450         -31.75     -0.0759115       0.145618
            922            423        124.595       0.227531       0.145618
            923            601          6.765      0.0111309       0.145618
            924            488          60.32       0.110009       0.145618
            925            344         156.16        0.31222       0.145618
            926            451         39.015        0.07962       0.145618
            927            386          69.29       0.152189       0.145618
            928            492         -17.62     -0.0371432       0.145618
            929            432          13.48      0.0302595       0.145618
            930            491         88.615       0.152886       0.145618
            931            489        126.085       0.204988       0.145618
            932            564          67.46       0.106832       0.145618
            933            401        111.765       0.217965       0.145618
            934            537         22.805      0.0407374       0.145618
            935            594          28.41      0.0456452       0.145618
            936            601         37.765      0.0591219       0.145618
            937            424         106.36       0.200543       0.145618
            938            397        112.705       0.221118       0.145618
            939            374          20.11      0.0510264       0.145618
            940            403         33.295       0.076313       0.145618
            941            364         113.46       0.237632       0.145618
            942             70         673.55       0.905857       0.922366
            943            352         249.28       0.414582       0.145618
            944            321         51.565       0.138405       0.145618
            945            298         171.97       0.365917       0.145618
            946            431          6.715       0.015341       0.145618
            947            483         74.495       0.133625       0.145618
            948            309         78.385       0.202344       0.145618
            949            425        117.125       0.216048       0.145618
            950            135        583.275        0.81205       0.922366
            951             29        781.185       0.964206       0.922366
            952            319        242.035       0.431408       0.145618
            953            368          17.52      0.0454451       0.145618
            954            417        102.005        0.19654       0.145618
            955            116         644.74       0.847517       0.922366
            956            100          708.5       0.876314       0.922366
            957            152         711.28       0.823927       0.922366
            958            522          52.33      0.0911149       0.145618
            959            321        106.565       0.249237       0.145618
            960            549         21.985      0.0385036       0.145618
            961            422          93.83       0.181901       0.145618
            962            498          18.97      0.0366946       0.145618
            963            482         124.73       0.205577       0.145618
            964            343         28.395       0.076455       0.145618
            965            732         185.98       0.202597       0.145618
            966            789        -46.415     -0.0625046       0.145618
            967            570          50.05      0.0807193       0.145618
            968            234         173.01       0.425076       0.145618
            969            370         124.05       0.251088       0.145618
            970            364         246.46       0.403728       0.145618
            971            574         -87.89      -0.180803       0.145618
            972            476         127.14       0.210797       0.145618
            973            575         80.875       0.123309       0.145618
            974            476          96.14       0.168036       0.145618
            975            601         23.765      0.0380383       0.145618
            976            541          8.865      0.0161221       0.145618
            977            323        131.095       0.288695       0.145618
            978            261        118.665       0.312552       0.145618
            979            456          39.84      0.0803485       0.145618
            980            372          90.58       0.195815       0.145618
            981            129        368.685         0.7408       0.922366
            982             45        773.425       0.945016       0.922366
            983            106         872.09       0.891626       0.922366
            984             51        715.015       0.933422       0.922366
            985            -10         813.35        1.01245       0.922366
            986            139        681.335       0.830557       0.922366
            987            465        104.725       0.183817       0.145618
            988            444          64.66       0.127118       0.145618
            989            382         160.23       0.295502       0.145618
            990            454          66.31       0.127443       0.145618
            991            432         147.48       0.254504       0.145618
            992            325         -6.375     -0.0200078       0.145618
            993            517         63.505       0.109396       0.145618
            994             79        724.435       0.901672       0.922366
            995            116         375.74       0.764103       0.922366
            996            371        142.815        0.27795       0.145618
            997            385        110.525       0.223046       0.145618
            998            341        121.865       0.263284       0.145618
            999            356         205.34       0.365803       0.145618
           1000             17        646.005       0.974359       0.922366
           1001            244         183.66       0.429453       0.145618
           1002            257        128.605       0.333515       0.145618
           1003            332          34.98      0.0953185       0.145618
           1004            329         43.685       0.117217       0.145618
           1005            323          8.095      0.0244492       0.145618
           1006            399          0.235    0.000588626       0.145618
           1007            398         139.47       0.259494       0.145618
           1008            454         174.31       0.277427       0.145618
           1009            367        -12.245     -0.0345168       0.145618
           1010            401         90.765        0.18457       0.145618
           1011            282         143.73       0.337608       0.145618
           1012            265        129.725       0.328647       0.145618
           1013            238          58.07       0.196136       0.145618
           1014            370         173.05       0.318663       0.145618
           1015            360           74.4       0.171271       0.145618
           1016            272          94.08       0.256993       0.145618
           1017            509        110.385       0.178217       0.145618
           1018            496          82.44       0.142521       0.145618
           1019            667        137.255       0.170661       0.145618
           1020            596          60.94      0.0927634       0.145618
           1021            643         80.895        0.11175       0.145618
           1022            473        141.845         0.2307       0.145618
           1023            400             71       0.150743       0.145618
           1024            365         38.225      0.0947982       0.145618
           1025            383         41.995      0.0988129       0.145618
           1026            344         145.16       0.296754       0.145618
           1027            387         93.055       0.193842       0.145618
           1028            298         141.97       0.322681       0.145618
           1029            311        341.915       0.523675       0.145618
           1030            452         150.78       0.250141       0.145618
           1031            489         40.085      0.0757629       0.145618
           1032            437        -25.695     -0.0624719       0.145618
           1033            404          25.06      0.0584067       0.145618
           1034            324         141.86       0.304512       0.145618
           1035            223        113.595       0.337483       0.145618
           1036            236         107.54       0.313035       0.145618
           1037            319        148.035       0.316968       0.145618
           1038            478         136.67       0.222347       0.145618
           1039            366           0.99     0.00269762       0.145618
           1040            376          58.64       0.134916       0.145618
           1041            502         -39.97     -0.0865095       0.145618
           1042            699        -26.265     -0.0390421       0.145618
           1043            553        113.045       0.169726       0.145618
           1044            336          72.04       0.176551       0.145618
           1045            556          30.34      0.0517447       0.145618
           1046            211        438.415       0.675092       0.922366
           1047              2         789.53       0.997473       0.922366
           1048            170         581.05        0.77365       0.922366
           1049            475        -22.625     -0.0500138       0.145618
           1050              5        776.825       0.993605       0.922366
           1051             29        775.185       0.963939       0.922366
           1052              4         878.06       0.995465       0.922366
           1053             12         684.18       0.982763       0.922366
           1054            491         -3.385    -0.00694195       0.145618
           1055            390         192.35         0.3303       0.145618
           1056            395         66.175       0.143492       0.145618
           1057            495         50.675      0.0928666       0.145618
           1058            502          46.03      0.0839918       0.145618
           1059            397         78.705       0.165449       0.145618
           1060            414          95.71       0.187773       0.145618
           1061            330         101.45       0.235137       0.145618
           1062            471         66.315       0.123419       0.145618
           1063            417        112.005       0.211728       0.145618
           1064            587         54.055      0.0843219       0.145618
           1065            455          3.075     0.00671287       0.145618
           1066            419         -5.465     -0.0132153       0.145618
           1067            438          11.07      0.0246509       0.145618
           1068            567        -48.245     -0.0930015       0.145618
           1069            450         156.25       0.257732       0.145618
           1070            373         90.345       0.194984       0.145618
           1071            376           8.64      0.0224626       0.145618
           1072            457         37.605      0.0760304       0.145618
           1073            605        -86.175      -0.166096       0.145618
           1074            653         -2.455    -0.00377376       0.145618
           1075            604         -15.94     -0.0271061       0.145618
           1076            781         37.465      0.0457747       0.145618
           1077            497         31.205      0.0590774       0.145618
           1078            422          -2.17    -0.00516876       0.145618
           1079            511         61.915        0.10807       0.145618
           1080            186         494.29       0.726587       0.922366
           1081            147        614.455       0.806949       0.922366
           1082            462         -19.57      -0.044233       0.145618
           1083            165        364.225       0.688223       0.922366
           1084             90         667.85       0.881243       0.922366
           1085            274         327.61       0.544555       0.922366
           1086            524          61.86       0.105588       0.145618
           1087            225        365.125       0.618725       0.922366
           1088              9        704.885       0.987393       0.922366
           1089             65        772.725       0.922409       0.922366
           1090             31        725.715       0.959033       0.922366
           1091             24         753.36       0.969126       0.922366
           1092             54         798.31       0.936643       0.922366
           1093            658         145.37        0.18095       0.145618
           1094            518          39.27      0.0704685       0.145618
           1095            573         53.345      0.0851687       0.145618
           1096            479         72.435       0.131357       0.145618
           1097            517         71.505       0.121503       0.145618
           1098            658          61.37      0.0853108       0.145618
           1099            442          19.13       0.041485       0.145618
           1100            552         -37.72     -0.0733453       0.145618
           1101            101        448.265       0.816118       0.922366
           1102             18         929.77       0.981008       0.922366
           1103             18         675.77       0.974055       0.922366
           1104            387        227.055       0.369763       0.145618
           1105            420           60.3       0.125547       0.145618
           1106            354         119.81       0.252865       0.145618
           1107            487         -2.445    -0.00504587       0.145618
           1108            424          -5.64     -0.0134812       0.145618
           1109            384          85.76       0.182561       0.145618
           1110            350         134.75       0.277978       0.145618
           1111            503        109.795       0.179171       0.145618
           1112            523          4.095       0.007769       0.145618
           1113            354          72.81       0.170591       0.145618
           1114            263        204.195       0.437066       0.145618
           1115            394         -34.59     -0.0962411       0.145618
           1116            583        108.995       0.157508       0.145618
           1117            582           9.23      0.0156115       0.145618
           1118            435        171.775       0.283095       0.145618
           1119            381        149.465       0.281762       0.145618
           1120            362          98.93       0.214631       0.145618
           1121            283        129.495       0.313931       0.145618
           1122            529         31.685      0.0565112       0.145618
           1123            468          21.02      0.0429839       0.145618
           1124            497         28.205      0.0537028       0.145618
           1125            505         42.325      0.0773307       0.145618
           1126            549         47.985      0.0803789       0.145618
           1127            419        110.535        0.20874       0.145618
           1128            464           8.96      0.0189445       0.145618
           1129            489         62.085        0.11266       0.145618
           1130            511         52.915      0.0938351       0.145618
           1131            354         192.81       0.352609       0.145618
           1132            384          87.76       0.186027       0.145618
           1133            423        109.595       0.205775       0.145618
           1134             64        1098.96       0.944968       0.922366
           1135            -12         866.82        1.01404       0.922366
           1136             82         851.73        0.91218       0.922366
           1137            311        225.915       0.420765       0.145618
           1138            457         50.605      0.0996937       0.145618
           1139            449        115.485       0.204585       0.145618
           1140            496          90.44       0.154219       0.145618
           1141            395         72.175       0.154492       0.145618
           1142            282          38.73       0.120756       0.145618
           1143            490          79.85       0.140125       0.145618
           1144            689        -42.915     -0.0664231       0.145618
           1145            534           4.51     0.00837496       0.145618
           1146            457         83.605       0.154651       0.145618
           1147            350         102.75       0.226946       0.145618
           1148            466          66.49       0.124866       0.145618
           1149            161        514.165        0.76154       0.922366
           1150             15        779.475        0.98112       0.922366
           1151              7        779.355       0.991098       0.922366
           1152             14         994.71       0.986121       0.922366
           1153            -28         871.58        1.03319       0.922366
           1154            -43        830.105        1.05463       0.922366
           1155             16        1079.24       0.985391       0.922366
           1156              4         761.06       0.994772       0.922366
           1157             89        644.085       0.878595       0.922366
           1158            -25        740.875        1.03492       0.922366
           1159            107        489.855       0.820727       0.922366
           1160            358          54.87       0.132899       0.145618
           1161            317        115.505        0.26706       0.145618
           1162            362         195.93       0.351173       0.145618
           1163            363         99.695       0.215466       0.145618
           1164            453         30.545      0.0631689       0.145618
           1165            273         37.845       0.121749       0.145618
           1166            441         73.365       0.142632       0.145618
           1167            511        131.915       0.205183       0.145618
           1168            245        278.425       0.531929       0.145618
           1169              3        764.295        0.99609       0.922366
           1170             11        826.415       0.986864       0.922366
           1171            101        374.265       0.787487       0.922366
           1172            507        -15.145     -0.0307916       0.145618
           1173            408          60.12       0.128429       0.145618
           1174            299        209.735       0.412268       0.145618
           1175            431          7.715      0.0175854       0.145618
           1176            695        169.675        0.19623       0.145618
           1177            341        128.865        0.27426       0.145618
           1178             45        676.425       0.937623       0.922366
           1179            -65        690.275        1.10395       0.922366
           1180             -5        698.175        1.00721       0.922366
           1181            -16         684.76        1.02392       0.922366
           1182             36         607.54       0.944059       0.922366
           1183             39        590.835       0.938079       0.922366
           1184             64         635.96       0.908566       0.922366
           1185            343        317.395       0.480614       0.145618
           1186            372           5.58      0.0147783       0.145618
           1187            470          26.55      0.0534689       0.145618
           1188            534           0.51    0.000954145       0.145618
           1189            402           5.53      0.0135696       0.145618
           1190            500           23.5      0.0448902       0.145618
           1191            552         -24.72     -0.0468821       0.145618
           1192            552           0.28    0.000506989       0.145618
           1193            493         57.145       0.103873       0.145618
           1194            435         58.775       0.119032       0.145618
           1195            355        123.575       0.258214       0.145618
           1196            336         -24.96     -0.0802469       0.145618
           1197            335         73.275       0.179475       0.145618
           1198            369        -23.715     -0.0686824       0.145618
           1199            144         513.16       0.780875       0.922366
           1200             93        700.145       0.882745       0.922366
           1201             76         759.14       0.908997       0.922366
           1202            428          52.42       0.109113       0.145618
           1203            437         41.305       0.086357       0.145618
           1204            415        179.475       0.301905       0.145618
           1205            309         67.385       0.179032       0.145618
           1206            425        -69.875      -0.196762       0.145618
           1207            398          36.47      0.0839414       0.145618
           1208            516         222.74       0.301513       0.145618
           1209            450          91.25       0.168591       0.145618
           1210            410          78.65       0.160954       0.145618
           1211            509          2.385     0.00466381       0.145618
           1212            356          65.34       0.155077       0.145618
           1213            568          -4.48    -0.00795003       0.145618
           1214            437         14.305       0.031697       0.145618
           1215            576         -55.36      -0.106331       0.145618
           1216            458         109.37       0.192767       0.145618
           1217            499         -9.265     -0.0189184       0.145618
           1218            469        -67.215      -0.167291       0.145618
           1219            151        503.515       0.769295       0.922366
           1220              6         628.59       0.990545       0.922366
           1221             17        711.005       0.976649       0.922366
           1222             40          721.6       0.947479       0.922366
           1223             54         781.31       0.935353       0.922366
           1224             48         943.72       0.951599       0.922366
           1225            -22         917.17        1.02458       0.922366
           1226            167        467.755       0.736906       0.922366
           1227            358          -2.13    -0.00598533       0.145618
           1228             62         595.43       0.905693       0.922366
           1229             63        573.195       0.900974       0.922366
           1230             31        873.715       0.965735       0.922366
           1231            -24         956.64        1.02573       0.922366
           1232             46         899.19       0.951333       0.922366
           1233              5        786.825       0.993685       0.922366
           1234             15        745.475       0.980275       0.922366
           1235            170         493.05       0.743609       0.922366
           1236            448          -0.28   -0.000625391       0.145618
           1237            299        116.735       0.280792       0.145618
           1238            448         158.72       0.261603       0.145618
           1239            404          35.06      0.0798524       0.145618
           1240            366         104.99       0.222913       0.145618
           1241            424          40.36      0.0869153       0.145618
           1242            376         184.64       0.329338       0.145618
           1243            288          83.32       0.224389       0.145618
           1244            313        178.445       0.363103       0.145618
           1245            309        319.385       0.508263       0.145618
           1246            486          32.79      0.0632048       0.145618
           1247            381         77.465       0.168966       0.145618
           1248            523         75.095       0.125557       0.145618
           1249            307        152.855       0.332398       0.145618
           1250            400            137       0.255121       0.145618
           1251            425        166.125       0.281032       0.145618
           1252            312         168.68        0.35092       0.145618
           1253            332          98.98       0.229663       0.145618
           1254            156         546.34       0.777885       0.922366
           1255              4         691.06       0.994245       0.922366
           1256             60          728.9       0.923945       0.922366
           1257            -33        754.755        1.04572       0.922366
           1258             -2         788.47        1.00254       0.922366
           1259            310         165.15       0.347574       0.145618
           1260            478         144.67       0.232338       0.145618
           1261            414         124.71       0.231497       0.145618
           1262            375        162.875       0.302812       0.145618
           1263            359         18.635      0.0493466       0.145618
           1264            279        181.435       0.394051       0.145618
           1265            313         95.445       0.233679       0.145618
           1266            403         61.295       0.132017       0.145618
           1267            348         102.22       0.227045       0.145618
           1268            439         82.835       0.158738       0.145618
           1269            316         116.74       0.269769       0.145618
           1270            343         74.395       0.178236       0.145618
           1271            203        154.295       0.431842       0.145618
           1272            323        111.095       0.255923       0.145618
           1273            274          86.61       0.240176       0.145618
           1274            272         142.08       0.343122       0.145618
           1275            397         50.705       0.113255       0.145618
           1276            351        146.515       0.294494       0.145618
           1277            294         140.91       0.323998       0.145618
           1278            307         35.855       0.104578       0.145618
           1279            486           7.79      0.0157759       0.145618
           1280            391        132.115       0.252554       0.145618
           1281            151        579.515       0.793297       0.922366
           1282            321        264.565       0.451811       0.145618
           1283            351        102.515       0.226045       0.145618
           1284            442         113.13        0.20379       0.145618
           1285            343        165.395       0.325328       0.145618
           1286            349        235.985       0.403404       0.145618
           1287            393        106.645       0.213442       0.145618
           1288            465        121.725       0.207465       0.145618
           1289            293         96.145       0.247067       0.145618
           1290            409         88.885       0.178525       0.145618
           1291            386          65.29       0.144674       0.145618
           1292            168         406.52       0.707582       0.922366
           1293              7        802.355       0.991351       0.922366
           1294            315         91.975       0.225997       0.145618
           1295            377        105.405       0.218499       0.145618
           1296            198         431.47        0.68545       0.922366
           1297             89        692.085       0.886056       0.922366
           1298            495         86.675       0.149009       0.145618
           1299            379         68.935       0.153895       0.145618
           1300            467        139.255       0.229697       0.145618
           1301            349         87.985       0.201346       0.145618
           1302            368         156.52       0.298406       0.145618
           1303            327         68.155       0.172477       0.145618
           1304            140          639.1       0.820305       0.922366
           1305            220          317.3       0.590545       0.922366
           1306            280           83.2       0.229075       0.145618
           1307            345        102.925       0.229782       0.145618
           1308            466          87.49        0.15807       0.145618
           1309            412          33.18      0.0745317       0.145618
           1310            445        102.425       0.187103       0.145618
           1311            322          98.33       0.233935       0.145618
           1312            424           6.36      0.0147783       0.145618
           1313            356         147.34       0.292725       0.145618
           1314            299        200.735       0.401683       0.145618
           1315            188         352.82        0.65238       0.922366
           1316             47        812.955       0.945346       0.922366
           1317             59        965.135        0.94239       0.922366
           1318            272         242.08       0.470899       0.145618
           1319            403         52.295        0.11486       0.145618
           1320            508           1.62     0.00317884       0.145618
           1321            450          32.25       0.066874       0.145618
           1322            401         94.765       0.191149       0.145618
           1323            343         68.395       0.166251       0.145618
           1324             13        768.945       0.983375       0.922366
           1325             44         727.66        0.94298       0.922366
           1326            -11        741.585        1.01506       0.922366
           1327              2         675.53       0.997048       0.922366
           1328            -22         832.17        1.02715       0.922366
           1329             33        594.245       0.947389       0.922366
           1330            171        396.815       0.698846       0.922366
           1331            434         133.01       0.234581       0.145618
           1332            307         85.855       0.218541       0.145618
           1333            369         64.285       0.148367       0.145618
           1334            494         141.91       0.223161       0.145618
           1335            435         96.775       0.181985       0.145618
           1336            446          33.19      0.0692627       0.145618
           1337            382         152.23       0.284952       0.145618
           1338            493         98.145       0.166025       0.145618
           1339            345        132.925       0.278129       0.145618
           1340            300          120.5       0.286564       0.145618
           1341            261        115.665       0.307077       0.145618
           1342            399        138.235       0.257308       0.145618
           1343            386         233.29       0.376706       0.145618
           1344            379          0.935     0.00246095       0.145618
           1345            399          3.235     0.00804256       0.145618
           1346            390          17.35      0.0425924       0.145618
           1347            284         183.26       0.392201       0.145618
           1348            439        146.835       0.250642       0.145618
           1349            129        591.685       0.821004       0.922366
           1350            156         520.34       0.769347       0.922366
           1351            214         347.71        0.61902       0.922366
           1352            431        106.715        0.19846       0.145618
           1353            412         269.18       0.395167       0.145618
           1354            264         359.96       0.576896       0.922366
           1355             88         512.32       0.853412       0.922366
           1356            352          85.28       0.195024       0.145618
           1357            400             55       0.120879       0.145618
           1358            405         77.825       0.161187       0.145618
           1359             85        549.025       0.865936       0.922366
           1360             72         573.08       0.888386       0.922366
           1361            352         200.28       0.362642       0.145618
           1362            311        129.915       0.294649       0.145618
           1363            347        248.455       0.417252       0.145618
           1364            318         181.27        0.36307       0.145618
           1365            239        310.835       0.565324       0.922366
           1366             40          699.6       0.945917       0.922366
           1367            -31        866.285        1.03711       0.922366
           1368            115        689.975       0.857138       0.922366
           1369            321        212.565       0.398386       0.145618
           1370            341        107.865       0.240306       0.145618
           1371            238         193.07       0.447885       0.145618
           1372            450         121.25       0.212254       0.145618
           1373            369        239.285       0.393376       0.145618
           1374            333        159.745       0.324194       0.145618
           1375            308         131.62       0.299395       0.145618
           1376            599         48.235      0.0745247       0.145618
           1377            363        165.695       0.313404       0.145618
           1378            365         68.225       0.157482       0.145618
           1379            448          72.72       0.139653       0.145618
           1380            399        217.235        0.35252       0.145618
           1381             84         672.26       0.888927       0.922366
           1382            328         160.92       0.329134       0.145618
           1383            511        156.915       0.234933       0.145618
           1384            273        121.845       0.308589       0.145618
           1385             16         684.24       0.977151       0.922366
           1386            138         521.57       0.790773       0.922366
           1387            305        158.325       0.341715       0.145618
           1388            315        318.975       0.503135       0.145618
           1389            239        160.835       0.402253       0.145618
           1390            298         223.97       0.429086       0.145618
           1391            343         72.395        0.17428       0.145618
           1392            336         162.04       0.325355       0.145618
           1393            372         135.58       0.267111       0.145618
           1394            178         409.17       0.696851       0.922366
           1395            476         143.14       0.231192       0.145618
           1396            417        -41.995      -0.111985       0.145618
           1397            393        117.645       0.230385       0.145618
           1398            431         48.715        0.10155       0.145618
           1399            421         90.065        0.17623       0.145618
           1400            486          19.79      0.0391269       0.145618
           1401            405         10.825      0.0260326       0.145618
           1402            439         70.835       0.138937       0.145618
           1403            353        108.045       0.234348       0.145618
           1404            446          60.19       0.118908       0.145618
           1405            426          37.89      0.0816788       0.145618
           1406            142         676.63       0.826539       0.922366
           1407            373        160.345        0.30064       0.145618
           1408            396         152.94        0.27861       0.145618
           1409            303         78.795        0.20638       0.145618
           1410            319        192.035       0.375777       0.145618
           1411            416         144.24       0.257461       0.145618
           1412            234         229.01       0.494611       0.145618
           1413            285        213.025        0.42774       0.145618
           1414            385        121.525       0.239919       0.145618
           1415            356         162.34       0.313192       0.145618
           1416            107        554.855       0.838333       0.922366
