            721            739          -9.19     -0.0125923       0.128377
            722            496          20.84       0.040322       0.128377
            723            344          98.76       0.223055       0.128377
            724            564         122.56       0.178513       0.128377
            725            105         429.95        0.80372       0.783214
            726            394          27.26      0.0647106       0.128377
            727            603          94.37       0.135323       0.128377
            728            634          -7.14     -0.0113901       0.128377
            729            560           57.4      0.0929705       0.128377
            730            520           64.8       0.110807       0.128377
            731            316         260.64       0.451998       0.128377
            732             98         558.42       0.850705       0.783214
            733            377         217.83       0.366205       0.128377
            734            587          24.73      0.0404263       0.128377
            735            133         476.07       0.781634       0.783214
            736             25         663.75       0.963702       0.783214
            737             76         600.04       0.887581       0.783214
            738            696         -28.16     -0.0421658       0.128377
            739            400            219       0.353796       0.128377
            740            431         169.49       0.282253       0.128377
            741            361          48.19       0.117769       0.128377
            742            458          47.82      0.0945396       0.128377
            743            581          91.99       0.136689       0.128377
            744             48         535.92       0.917797       0.783214
            745            393         162.47       0.292491       0.128377
            746            449          99.71       0.181717       0.128377
            747            517          23.43      0.0433544       0.128377
            748            180          496.2       0.733807       0.783214
            749            315         260.85       0.452983       0.128377
            750            562          45.98      0.0756275       0.128377
            751            568          66.72       0.105117       0.128377
            752            424         -40.04      -0.104282       0.128377
            753            585          85.15       0.127061       0.128377
            754            547           9.13       0.016417       0.128377
            755            614         134.06        0.17921       0.128377
            756            480           39.2      0.0755008       0.128377
            757            636          42.44      0.0625553       0.128377
            758            539         133.81       0.198882       0.128377
            759            531          76.49       0.125912       0.128377
            760            410          203.9       0.332139       0.128377
            761            464         165.56       0.262977       0.128377
            762            572          -8.12     -0.0144002       0.128377
            763            400            188       0.319728       0.128377
            764            525           8.75      0.0163934       0.128377
            765            572          90.88       0.137099       0.128377
            766            811         -25.31     -0.0322137       0.128377
            767            604         -17.84     -0.0304354       0.128377
            768            543         264.97       0.327945       0.128377
            769            588          81.52       0.121759       0.128377
            770            502         -51.42       -0.11412       0.128377
            771            586         112.94       0.161588       0.128377
            772            280          393.2       0.584076       0.783214
            773            272         212.88       0.439036       0.128377
            774            547        -109.87      -0.251344       0.128377
            775            732         -56.72     -0.0839948       0.128377
            776            335         256.65       0.433787       0.128377
            777            397         122.63       0.235995       0.128377
            778            665          38.35      0.0545248       0.128377
            779            624          60.96      0.0889979       0.128377
            780            443         353.97       0.444145       0.128377
            781            730          -48.3     -0.0708523       0.128377
            782            715          23.85      0.0322799       0.128377
            783           1181        -152.01      -0.147727       0.128377
            784           1058          46.82      0.0423779       0.128377
            785            483          41.57      0.0792459       0.128377
            786            852         -24.92     -0.0301301       0.128377
            787            560          159.4       0.221574       0.128377
            788            516          10.64      0.0202036       0.128377
            789            571         106.09       0.156685       0.128377
            790            561         100.19        0.15153       0.128377
            791            661          -3.81    -0.00579741       0.128377
            792            538          87.02       0.139228       0.128377
            793            482           8.78      0.0178899       0.128377
            794            495         164.05       0.248919       0.128377
            795            476         100.04       0.173668       0.128377
            796            551          73.29       0.117397       0.128377
            797            541        -120.61        -0.2869       0.128377
            798            600              6     0.00990099       0.128377
            799            599          87.21       0.127089       0.128377
            800            514          -2.94    -0.00575275       0.128377
            801            617         106.43       0.147119       0.128377
            802            196         421.84       0.682766       0.783214
            803            341         237.39       0.410432       0.128377
            804            601         -51.21     -0.0931447       0.128377
            805            524          97.96       0.157502       0.128377
            806            498          59.42       0.106598       0.128377
            807            536         109.44       0.169559       0.128377
            808            561          65.19       0.104106       0.128377
            809            515         122.85         0.1926       0.128377
            810            553          29.87      0.0512464       0.128377
            811            526         -23.46     -0.0466829       0.128377
            812            579         169.41        0.22636       0.128377
            813            423          63.17       0.129934       0.128377
            814            417          69.43       0.142734       0.128377
            815            497          82.63       0.142556       0.128377
            816            598         192.42        0.24344       0.128377
            817            677         -59.17     -0.0957707       0.128377
            818            497          15.63      0.0304898       0.128377
            819            555          18.45      0.0321737       0.128377
            820            467         -51.07      -0.122785       0.128377
            821            615         -32.15       -0.05516       0.128377
            822            636         170.44       0.211349       0.128377
            823            569           4.51     0.00786386       0.128377
            824            407         119.53       0.227015       0.128377
            825            236         331.44       0.584097       0.783214
            826            670           73.3      0.0986143       0.128377
            827            547         -39.87     -0.0786189       0.128377
            828            656        -115.76      -0.214275       0.128377
            829            525         138.75        0.20904       0.128377
            830            118         563.22       0.826781       0.783214
            831            125         405.75       0.764484       0.783214
            832             98         535.42       0.845284       0.783214
            833             37         494.23        0.93035       0.783214
            834            386         205.94       0.347907       0.128377
            835            467         139.93       0.230554       0.128377
            836            527         274.33       0.342343       0.128377
            837            366         161.14       0.305687       0.128377
            838            502          30.58      0.0574186       0.128377
            839            646          -3.66    -0.00569792       0.128377
            840            573          -5.33    -0.00938926       0.128377
            841            106         605.74       0.851069       0.783214
            842             51         439.29        0.89598       0.783214
            843             34         617.86       0.947842       0.783214
            844            100            380       0.791667       0.783214
            845            485         132.15       0.214129       0.128377
            846            543          59.97      0.0994577       0.128377
            847            500            137       0.215071       0.128377
            848            570          103.3       0.153423       0.128377
            849            471          53.09       0.101299       0.128377
            850            600             39      0.0610329       0.128377
            851            671          61.09       0.083446       0.128377
            852            777          59.83       0.071496       0.128377
            853            529           9.91       0.018389       0.128377
            854            498           2.42     0.00483594       0.128377
            855            324         260.96       0.446116       0.128377
            856            547           4.13     0.00749369       0.128377
            857            422          25.38      0.0567303       0.128377
            858            502         106.58       0.175129       0.128377
            859            531         -27.51     -0.0546386       0.128377
            860            562          47.98      0.0786583       0.128377
            861            474          67.46       0.124589       0.128377
            862            521          36.59      0.0656217       0.128377
            863            465         113.35       0.195989       0.128377
            864            589         -11.69     -0.0202491       0.128377
            865            464          44.56      0.0876199       0.128377
            866            487         220.73       0.311884       0.128377
            867            463         106.77       0.187391       0.128377
            868            622         -66.62      -0.119954       0.128377
            869            738          12.02      0.0160262       0.128377
            870            495          29.05      0.0554336       0.128377
            871            523         -12.83     -0.0251485       0.128377
            872            758          47.82      0.0593433       0.128377
            873            260          164.4        0.38737       0.128377
            874            143         500.97        0.77794       0.783214
            875             85         585.15       0.873163       0.783214
            876             81         507.99       0.862476       0.783214
            877            589          68.31       0.103924       0.128377
            878            542         -35.82     -0.0707653       0.128377
            879            574         188.46       0.247174       0.128377
            880            461          48.19      0.0946405       0.128377
            881            575          57.25      0.0905496       0.128377
            882            489          67.31       0.120994       0.128377
            883            515          86.85       0.144305       0.128377
            884            712         137.48        0.16184       0.128377
            885            491         263.89       0.349574       0.128377
            886            620           41.8      0.0631611       0.128377
            887            436          15.44      0.0342017       0.128377
            888            394          55.26       0.123002       0.128377
            889            116         460.64       0.798835       0.783214
            890            441         212.39       0.325059       0.128377
            891            556          22.24      0.0384615       0.128377
            892            494          83.26       0.144233       0.128377
            893            482          18.78      0.0375015       0.128377
            894            617         107.43       0.148296       0.128377
            895            652          77.08       0.105722       0.128377
            896            507          72.53       0.125153       0.128377
            897            604          98.16       0.139797       0.128377
            898            591         -10.11     -0.0174043       0.128377
            899            543         132.97        0.19671       0.128377
            900            505         169.95       0.251796       0.128377
            901            487         193.73       0.284592       0.128377
            902            450          136.5       0.232737       0.128377
            903            659          -2.39    -0.00363991       0.128377
            904            662          32.98      0.0474546       0.128377
            905            547          88.13       0.138759       0.128377
            906            607         124.53       0.170232       0.128377
            907            587         139.73       0.192272       0.128377
            908            629          30.91      0.0468397       0.128377
            909            610            2.9      0.0047316       0.128377
            910            623         171.17       0.215533       0.128377
            911            482         152.78       0.240682       0.128377
            912            236         596.44       0.716496       0.783214
            913            118         458.22       0.795217       0.783214
            914            509          40.11      0.0730455       0.128377
            915            498         103.42        0.17196       0.128377
            916            478          -4.38    -0.00924792       0.128377
            917            392         154.68       0.282944       0.128377
            918            627          31.33      0.0475901       0.128377
            919            662          45.98      0.0649453       0.128377
            920            566          39.14      0.0646792       0.128377
            921            613           1.27     0.00206749       0.128377
            922            506         130.74       0.205327       0.128377
            923            655           3.45     0.00523958       0.128377
            924            486           3.94      0.0080418       0.128377
            925            491          -2.11     -0.0043159       0.128377
            926            280          281.2       0.501069       0.783214
            927             53         494.87       0.903262       0.783214
            928             33         392.07       0.922366       0.783214
            929            118         404.22       0.774042       0.783214
            930             62         561.98       0.900638       0.783214
            931             55         394.45       0.877628       0.783214
            932            115         516.85       0.817995       0.783214
            933             38         288.02       0.883443       0.783214
            934            106         598.74        0.84959       0.783214
            935            107         408.53       0.792447       0.783214
            936             78         489.62       0.862584       0.783214
            937             85         357.15       0.807758       0.783214
            938            180          550.2       0.753492       0.783214
            939             63         573.77       0.901063       0.783214
            940             78         521.62       0.869918       0.783214
            941            129         393.91       0.753304       0.783214
            942             79         392.41       0.832418       0.783214
            943             36         499.44       0.932766       0.783214
            944            263          73.77       0.219052       0.128377
            945            613          54.27      0.0813314       0.128377
            946            955          40.45      0.0406349       0.128377
            947            464         -32.44     -0.0751692       0.128377
            948            545          51.55      0.0864135       0.128377
            949            548         -44.08     -0.0874742       0.128377
            950            593          66.47       0.100793       0.128377
            951            631         -11.51     -0.0185798       0.128377
            952            639          34.81      0.0516614       0.128377
            953            605          -2.05    -0.00339995       0.128377
            954            456         -40.76     -0.0981601       0.128377
            955            753          46.87       0.058597       0.128377
            956            460          115.4       0.200556       0.128377
            957            622         -38.62     -0.0662004       0.128377
            958            570           54.3      0.0869774       0.128377
            959             91         709.89       0.886376       0.783214
            960             80          464.2       0.852995       0.783214
            961            162         379.98       0.701096       0.783214
            962            504          80.16       0.137223       0.128377
            963            529         116.91          0.181       0.128377
            964            417         271.43       0.394274       0.128377
            965            588         -84.48      -0.167779       0.128377
            966            469          45.51      0.0884531       0.128377
            967            594           0.26    0.000437519       0.128377
            968            523          81.17        0.13435       0.128377
            969            556         180.24       0.244811       0.128377
            970            635          17.65      0.0270436       0.128377
            971            584          80.36       0.120959       0.128377
            972            580            7.2      0.0122616       0.128377
            973            378         107.62       0.221614       0.128377
            974            566         189.14        0.25047       0.128377
            975            532          87.28       0.140938       0.128377
            976            644          51.76      0.0743935       0.128377
            977            444          79.76       0.152283       0.128377
            978            633          94.07       0.129382       0.128377
            979            439         112.81       0.204436       0.128377
            980            583           2.57     0.00438889       0.128377
            981            116         566.64       0.830071       0.783214
            982             81         499.99       0.860583       0.783214
            983            170          444.3       0.723262       0.783214
            984             40          449.6       0.918301       0.783214
            985            112         679.48       0.858493       0.783214
            986             57         540.03       0.904527       0.783214
            987            112         647.48       0.852531       0.783214
            988            133         558.07       0.807545       0.783214
            989             57         356.03       0.861995       0.783214
            990             88         405.52       0.821689       0.783214
            991            107         479.53       0.817571       0.783214
            992            103         348.37       0.771806       0.783214
            993             66         435.14         0.8683       0.783214
            994            138         381.02       0.734114       0.783214
            995             69         415.51       0.857588       0.783214
            996            106         473.74       0.817159       0.783214
            997            106         638.74       0.857668       0.783214
            998             89         537.31       0.857898       0.783214
            999            590          127.1       0.177242       0.128377
           1000            491           8.89      0.0177839       0.128377
           1001            522         272.38       0.342884       0.128377
           1002            592         112.68       0.159902       0.128377
           1003            612         129.48       0.174624       0.128377
           1004            241         249.39       0.508554       0.783214
           1005            104         507.16       0.829832       0.783214
           1006             76         581.04        0.88433       0.783214
           1007            229         509.91       0.690084       0.783214
           1008            103         613.37        0.85622       0.783214
           1009             36         572.44       0.940832       0.783214
           1010            445         114.55       0.204718       0.128377
           1011            321         281.59       0.467299       0.128377
           1012            396           3.84     0.00960384       0.128377
           1013            623          43.17      0.0648033       0.128377
           1014            453          64.87       0.125263       0.128377
           1015            518          99.22       0.160753       0.128377
           1016            575         197.25       0.255422       0.128377
           1017            223         489.17       0.686873       0.783214
           1018            409         102.11       0.199781       0.128377
           1019            656         101.24       0.133696       0.128377
           1020            597         106.63       0.151543       0.128377
           1021            149         267.71       0.642437       0.783214
           1022            603         123.37       0.169845       0.128377
           1023            513          97.27       0.159388       0.128377
           1024            423          -5.83     -0.0139751       0.128377
           1025            417         143.43       0.255928       0.128377
           1026            529          95.91       0.153478       0.128377
           1027            576         174.04       0.232041       0.128377
           1028            295         265.05       0.473261       0.783214
           1029             13         578.27       0.978013       0.783214
           1030             96         577.84       0.857533       0.783214
           1031            149         436.71       0.745608       0.783214
           1032             38         538.02        0.93403       0.783214
           1033             98         464.42       0.825753       0.783214
           1034            108         431.32       0.799748       0.783214
           1035             50          455.5       0.901088       0.783214
           1036            147         630.13       0.810842       0.783214
           1037            417         237.43       0.362804       0.128377
           1038            262         414.98       0.612987       0.783214
           1039            341         300.39       0.468342       0.783214
           1040            440          -27.4     -0.0664081       0.128377
           1041            556          43.24      0.0721581       0.128377
           1042            584         -29.64     -0.0534671       0.128377
           1043            584          80.36       0.120959       0.128377
           1044            558          54.82      0.0894553       0.128377
           1045            544         -89.24      -0.196235       0.128377
           1046            510          146.9       0.223626       0.128377
           1047            440           36.6       0.076794       0.128377
           1048            511          72.69       0.124535       0.128377
           1049            521          32.59      0.0588703       0.128377
           1050            586         -56.06      -0.105786       0.128377
           1051            585         149.15        0.20316       0.128377
           1052            610           66.9      0.0988329       0.128377
           1053            582          84.78       0.127148       0.128377
           1054            542          48.18      0.0816361       0.128377
           1055            348         231.92       0.399917       0.128377
           1056            645         111.55       0.147446       0.128377
           1057            359         113.61       0.240388       0.128377
           1058            367         216.93         0.3715       0.128377
           1059            171         511.09         0.7493       0.783214
           1060             42         463.18       0.916861       0.783214
           1061            278         378.62        0.57662       0.783214
           1062            109         465.11       0.810141       0.783214
           1063            167         494.93       0.747707       0.783214
           1064            501          84.79       0.144745       0.128377
           1065            619          72.01        0.10421       0.128377
           1066            574           7.46      0.0128298       0.128377
           1067            451         117.29       0.206391       0.128377
           1068            408         331.32       0.448142       0.128377
           1069            562          54.98      0.0891115       0.128377
           1070            175         476.25       0.731286       0.783214
           1071            192         354.68       0.648789       0.783214
           1072            150          681.5       0.819603       0.783214
           1073            103         523.37        0.83556       0.783214
           1074             56         519.24       0.902649       0.783214
           1075            515           6.85      0.0131264       0.128377
           1076            554         144.66       0.207054       0.128377
           1077            588         110.52        0.15822       0.128377
           1078            515         108.85       0.174481       0.128377
           1079            723          60.17      0.0768288       0.128377
           1080            529         161.91       0.234343       0.128377
           1081            384         172.36       0.309799       0.128377
           1082             62         505.98       0.890841       0.783214
           1083             66         549.14       0.892707       0.783214
           1084            142         445.18       0.758166       0.783214
           1085            508         137.32       0.212794       0.128377
           1086            611          47.69      0.0724013       0.128377
           1087            276         290.04       0.512402       0.783214
           1088             58         621.82       0.914683       0.783214
           1089            118         540.22       0.820729       0.783214
           1090             30          547.7        0.94807       0.783214
           1091             59         543.61       0.902093       0.783214
           1092             59         537.61       0.901108       0.783214
           1093            377          69.83       0.156279       0.128377
           1094            605         147.95       0.196494       0.128377
           1095            497          60.63       0.108728       0.128377
           1096            600            105       0.148936       0.128377
           1097            545         189.55       0.258049       0.128377
           1098            592         -30.32     -0.0539809       0.128377
           1099            518         111.22       0.176759       0.128377
           1100            423         219.17       0.341296       0.128377
           1101            573          89.67       0.135316       0.128377
           1102            477         189.83       0.284675       0.128377
           1103            596         -57.16       -0.10608       0.128377
           1104            559          53.61      0.0875108       0.128377
           1105            575          98.25       0.145934       0.128377
           1106            630           -2.3    -0.00366417       0.128377
           1107            665         -20.65     -0.0320478       0.128377
           1108            521         110.59       0.175098       0.128377
           1109            512         -48.52      -0.104686       0.128377
           1110            553          97.87       0.150368       0.128377
           1111            464          69.56        0.13037       0.128377
           1112            575          -6.75     -0.0118786       0.128377
           1113            471         105.09       0.182419       0.128377
           1114            512          63.48       0.110308       0.128377
           1115            683         -23.43     -0.0355231       0.128377
           1116            561          63.19       0.101235       0.128377
           1117            565          76.35       0.119046       0.128377
           1118            556         241.24       0.302594       0.128377
           1119            563          -6.23     -0.0111895       0.128377
           1120            603         199.37       0.248476       0.128377
           1121            555          11.45      0.0202136       0.128377
           1122            556         239.24        0.30084       0.128377
           1123            156         583.24       0.788972       0.783214
           1124             84         600.36       0.877258       0.783214
           1125            177         634.83       0.781974       0.783214
           1126            224         473.96       0.679065       0.783214
           1127            440           13.6      0.0299824       0.128377
           1128             66         507.14       0.884845       0.783214
           1129             66         575.14       0.897058       0.783214
           1130            147         560.13       0.792117       0.783214
           1131            211         480.69        0.69495       0.783214
           1132            229         269.91       0.540999       0.783214
           1133            583         -10.43     -0.0182161       0.128377
           1134            374         140.46       0.273024       0.128377
           1135            549          62.71       0.102516       0.128377
           1136            390           25.1      0.0604674       0.128377
           1137            580          -43.8     -0.0816859       0.128377
           1138            255         439.45       0.632803       0.783214
           1139            161         391.19       0.708434       0.783214
           1140            543          64.97       0.106864       0.128377
           1141            552         -45.92     -0.0907366       0.128377
           1142            517         145.43        0.21954       0.128377
           1143            542          42.18      0.0722038       0.128377
           1144            497          92.63       0.157099       0.128377
           1145            568          82.72       0.127121       0.128377
           1146            443         101.97       0.187111       0.128377
           1147            561         141.19       0.201071       0.128377
           1148            575         118.25       0.170573       0.128377
           1149            604         -48.84     -0.0879746       0.128377
           1150            656         267.24       0.289459       0.128377
