            729            154         604.66       0.797011       0.884727
            730             76         642.04       0.894156       0.884727
            731             66         531.14       0.889473       0.884727
            732            153         564.87       0.786869       0.884727
            733             82         711.78       0.896697       0.884727
            734             55         701.45       0.927292       0.884727
            735             84         671.36       0.888795       0.884727
            736             30          770.7       0.962533       0.884727
            737            113         624.27       0.846732       0.884727
            738             79         705.41       0.899287       0.884727
            739             17         574.43       0.971256       0.884727
            740            102         549.58       0.843457       0.884727
            741             11         577.69       0.981314       0.884727
            742             72         468.88       0.866884       0.884727
            743             61         551.19       0.900358       0.884727
            744             50          574.5       0.919936       0.884727
            745            464         172.56       0.271082       0.229494
            746             57         476.03       0.893064       0.884727
            747             30          647.7       0.955733       0.884727
            748            105         506.95       0.828417       0.884727
            749            388         185.52       0.323476       0.229494
            750             82         570.78       0.874383       0.884727
            751            118         591.22        0.83362       0.884727
            752            338         207.02       0.379839       0.229494
            753            362           1.98     0.00543986       0.229494
            754            301          10.79      0.0346066       0.229494
            755            144         481.76        0.76988       0.884727
            756            326         190.54       0.368878       0.229494
            757             38         573.02       0.937809       0.884727
            758            116         648.64       0.848295       0.884727
            759              1         699.79       0.998573       0.884727
            760             -2         641.42        1.00313       0.884727
            761             63         502.77       0.888647       0.884727
            762             57         651.03       0.919495       0.884727
            763             12         515.48        0.97725       0.884727
            764             83         296.57       0.781332       0.884727
            765            363         102.77       0.220645       0.229494
            766            328         236.12       0.418563       0.229494
            767            241         170.39       0.414181       0.229494
            768            354         191.66       0.351244       0.229494
            769            285         225.15       0.441341       0.229494
            770            140          390.6       0.736148       0.884727
            771             90          441.1        0.83054       0.884727
            772            188         457.52       0.708762       0.884727
            773            354         107.66       0.233202       0.229494
            774            301          18.79      0.0587573       0.229494
            775            430          115.7       0.212021       0.229494
            776            430           69.7       0.139484       0.229494
            777            309          99.11       0.242851       0.229494
            778            363         130.77        0.26484       0.229494
            779            342          71.18       0.172274       0.229494
            780            253         199.87       0.441341       0.229494
            781             -4         640.84        1.00628       0.884727
            782            190          339.1         0.6409       0.884727
            783            321          82.59       0.204638       0.229494
            784            284          24.36      0.0789986       0.229494
            785            366          73.14       0.166553       0.229494
            786            289         273.31       0.486049       0.229494
            787             65         602.35         0.9026       0.884727
            788             84         659.36          0.887       0.884727
            789             76         654.04       0.895896       0.884727
            790             71         620.09       0.897264       0.884727
            791             24         482.96       0.952659       0.884727
            792            319         280.01       0.467455       0.229494
            793            387         157.73       0.289556       0.229494
            794            334          94.86       0.221191       0.229494
            795            456          25.24      0.0524478       0.229494
            796            389           4.31      0.0109583       0.229494
            797            304          77.16       0.202435       0.229494
            798            106         427.74       0.801401       0.884727
            799             86         604.94       0.875532       0.884727
            800             45         667.55       0.936847       0.884727
            801            248          49.92       0.167562       0.229494
            802            413          55.27        0.11803       0.229494
            803            321         142.59       0.307578       0.229494
            804            313         118.27       0.274237       0.229494
            805            551         219.29       0.284685       0.229494
            806            335         138.65       0.292727       0.229494
            807            326         122.54       0.273197       0.229494
            808            429         159.91       0.271536       0.229494
            809            282          57.78       0.170051       0.229494
            810            363         124.77       0.255797       0.229494
            811            410          159.9       0.280576       0.229494
            812            454         187.66        0.29246       0.229494
            813            359          73.61       0.170153       0.229494
            814            399         149.21       0.272177       0.229494
            815            307          -4.47     -0.0147754       0.229494
            816            468         117.72       0.200983       0.229494
            817            320           38.8       0.108138       0.229494
            818            290           53.1       0.154765       0.229494
            819            352         122.08       0.257509       0.229494
            820            523          13.17      0.0245631       0.229494
            821            345         199.55       0.366449       0.229494
            822            -18         535.78        1.03476       0.884727
            823             24         709.96       0.967301       0.884727
            824             44         596.76       0.931332       0.884727
            825             44         636.76       0.935366       0.884727
            826            148         701.92       0.825866       0.884727
            827            -37         692.77        1.05642       0.884727
            828             75         568.25       0.883405       0.884727
            829             58         710.82        0.92456       0.884727
            830             44         734.76         0.9435       0.884727
            831            101         556.79       0.846456       0.884727
            832             17         677.43       0.975519       0.884727
            833             75         584.25       0.886234       0.884727
            834             34         731.86       0.955605       0.884727
            835             18         650.22       0.973063       0.884727
            836            -36         626.56        1.06096       0.884727
            837             55         751.45         0.9318       0.884727
            838              1         573.79        0.99826       0.884727
            839              5         686.95       0.992774       0.884727
            840             65         680.35       0.912793       0.884727
            841            -24         731.04        1.03394       0.884727
            842             14         348.06       0.961332       0.884727
            843             18         458.22       0.962202       0.884727
            844             38         511.02       0.930786       0.884727
            845             61         551.19       0.900358       0.884727
            846            259         210.61       0.448479       0.229494
            847            333         199.07       0.374143       0.229494
            848            354         102.66       0.224806       0.229494
            849            336         194.44       0.366564       0.229494
            850            365         206.35       0.361162       0.229494
            851            334         143.86       0.301051       0.229494
            852            332         232.28        0.41164       0.229494
            853            -27         562.67         1.0504       0.884727
            854            193         548.47       0.739706       0.884727
            855            523          68.17       0.115314       0.229494
            856            325         103.75       0.241983       0.229494
            857            416         147.64        0.26194       0.229494
            858            415           1.85     0.00443805       0.229494
            859            329         181.91       0.356051       0.229494
            860            162         228.98       0.585657       0.884727
            861             32         729.28       0.957966       0.884727
            862             50          837.5       0.943662       0.884727
            863             75         559.25        0.88175       0.884727
            864             41         651.39       0.940785       0.884727
            865            -40          460.4        1.09515       0.884727
            866            114         636.06       0.848012       0.884727
            867             66         629.14       0.905055       0.884727
            868            141         492.39       0.777388       0.884727
            869             92         595.68       0.866217       0.884727
            870              7         558.53       0.987622       0.884727
            871             55         485.45       0.898233       0.884727
            872             25         451.75       0.947562       0.884727
            873             44         452.76       0.911426       0.884727
            874             79         524.41       0.869077       0.884727
            875             16         543.64        0.97141       0.884727
            876            347         135.13       0.280277       0.229494
            877            223         225.17       0.502421       0.229494
            878            366         -74.86      -0.257127       0.229494
            879            394          66.26       0.143962       0.229494
            880            482          68.78       0.124877       0.229494
            881            617          53.43      0.0796951       0.229494
            882            397         163.63       0.291868       0.229494
            883            458         156.82       0.255067       0.229494
            884            378          32.62      0.0794408       0.229494
            885            441          20.39      0.0441925       0.229494
            886            307          91.53       0.229669       0.229494
            887            394         123.26       0.238294       0.229494
            888            259         113.61       0.304903       0.229494
            889            490           33.1      0.0632766       0.229494
            890            352         114.08       0.244765       0.229494
            891            301         155.79       0.341054       0.229494
            892            401         127.79       0.241665       0.229494
            893            461         105.19       0.185786       0.229494
            894            424          96.96       0.186118       0.229494
            895            386         147.94       0.277072       0.229494
            896            301          66.79       0.181598       0.229494
            897            424          11.96      0.0274337       0.229494
            898            410          211.9        0.34073       0.229494
            899            129         370.91       0.741954       0.884727
            900             25         460.75       0.948533       0.884727
            901            283          95.57        0.25245       0.229494
            902            395          58.05       0.128132       0.229494
            903            294         -10.74     -0.0379157       0.229494
            904            143         340.97       0.704527       0.884727
            905             86         607.94        0.87607       0.884727
            906            -18         763.78        1.02414       0.884727
            907            109         769.11        0.87587       0.884727
            908             91         751.89       0.892038       0.884727
            909            527          35.33      0.0628279       0.229494
            910            395         277.05       0.412246       0.229494
            911            395         120.05       0.233084       0.229494
            912            379         128.41        0.25307       0.229494
            913            336         203.44       0.377132       0.229494
            914            331         150.49       0.312551       0.229494
            915            345          25.55      0.0689516       0.229494
            916            373           3.67     0.00974328       0.229494
            917            471          31.09      0.0619212       0.229494
            918            376         175.04       0.317654       0.229494
            919            368          90.72       0.197768       0.229494
            920            466         143.14       0.234987       0.229494
            921            392         -13.32     -0.0351748       0.229494
            922            397          10.63      0.0260776       0.229494
            923            417         110.43       0.209374       0.229494
            924            417         217.43       0.342717       0.229494
            925            374         133.46       0.262996       0.229494
            926            353          23.87      0.0633375       0.229494
            927            352         117.08       0.249595       0.229494
            928            323          45.17       0.122688       0.229494
            929            388         131.52       0.253157       0.229494
            930            365          31.35      0.0790968       0.229494
            931            405          76.95       0.159664       0.229494
            932            394          68.26       0.147666       0.229494
            933            562          39.98      0.0664142       0.229494
            934            343          87.97       0.204121       0.229494
            935            378          82.62       0.179367       0.229494
            936            398         -53.58      -0.155566       0.229494
            937            439         128.81       0.226854       0.229494
            938            419          85.01       0.168667       0.229494
            939            391         125.89       0.243553       0.229494
            940            336          64.44       0.160923       0.229494
            941            460          140.4       0.233844       0.229494
            942            408          73.32       0.152331       0.229494
            943            440           30.6      0.0650234       0.229494
            944            322         167.38       0.342025       0.229494
            945            289          52.31       0.153262       0.229494
            946            264         337.56       0.561141       0.229494
            947            385         110.15       0.222458       0.229494
            948            449         133.71       0.229462       0.229494
            949            489         120.31       0.197453       0.229494
            950            423          57.17       0.119062       0.229494
            951            368          99.72       0.213204       0.229494
            952             84         352.36       0.807498       0.884727
            953            370           -1.7     -0.0046158       0.229494
            954            423          82.17       0.162658       0.229494
            955            316         116.64       0.269601       0.229494
            956            296          49.84       0.144113       0.229494
            957            344          46.76       0.119664       0.229494
            958            348         165.92       0.322852       0.229494
            959            324         125.96       0.279936       0.229494
            960            449          47.71       0.096052       0.229494
            961            373         143.67       0.278069       0.229494
            962            473          86.67       0.154859       0.229494
            963            228         310.12       0.576303       0.884727
            964             86         552.94       0.865402       0.884727
            965             96         493.84       0.837244       0.884727
            966            374         105.46       0.219956       0.229494
            967            559          70.61       0.112149       0.229494
            968            456         108.24       0.191833       0.229494
            969            287         144.73       0.335233       0.229494
            970            100            502       0.833887       0.884727
            971            293         179.47       0.379855       0.229494
            972            559         175.61       0.239052       0.229494
            973            454          86.66       0.160286       0.229494
            974            209          26.11       0.111054       0.229494
            975            257         100.03       0.280173       0.229494
            976            369          97.51        0.20902       0.229494
            977            275         265.25       0.490976       0.229494
            978            390          228.1       0.369034       0.229494
            979            167          61.93       0.270519       0.229494
            980            318         259.22       0.449084       0.229494
            981            206         129.74        0.38643       0.229494
            982            350          117.5       0.251337       0.229494
            983            357         174.03       0.327722       0.229494
            984            212         252.48       0.543576       0.229494
            985             54         659.66       0.924334       0.884727
            986             30          440.7       0.936265       0.884727
            987             40          452.6       0.918798       0.884727
            988             57         434.03       0.883917       0.884727
            989             79         676.41       0.895421       0.884727
            990             24         555.96       0.958618       0.884727
            991             85         338.15       0.799126       0.884727
            992            231         249.49       0.519241       0.229494
            993            408         143.32       0.259958       0.229494
            994            458          49.82      0.0981056       0.229494
            995            449         115.71       0.204902       0.229494
            996            499         210.21         0.2964       0.229494
            997            321          11.59      0.0348477       0.229494
            998            463          71.77       0.134207       0.229494
            999            238         232.02       0.493639       0.229494
           1000            355         -13.55     -0.0396837       0.229494
           1001            344         182.76       0.346951       0.229494
           1002            339         148.81       0.305057       0.229494
           1003            362         141.98       0.281718       0.229494
           1004            303         118.37       0.280917       0.229494
           1005            521         175.59       0.252071       0.229494
           1006            390           98.1       0.200983       0.229494
           1007            282          80.78       0.222669       0.229494
           1008            413         191.27       0.316531       0.229494
           1009            574          23.46      0.0392662       0.229494
           1010            556         -10.76     -0.0197344       0.229494
           1011            245         109.55       0.308983       0.229494
           1012            371         -94.91      -0.343765       0.229494
           1013            306         348.74       0.532639       0.229494
           1014            265         444.35       0.626419       0.884727
           1015             61         619.19       0.910319       0.884727
           1016             35         531.65       0.938233       0.884727
           1017              3         633.37       0.995286       0.884727
           1018             68         618.72       0.900979       0.884727
           1019             96         485.84       0.835006       0.884727
           1020             46         531.34       0.920324       0.884727
           1021             49         807.71       0.942804       0.884727
           1022             90          620.1       0.873257       0.884727
           1023             53         674.87       0.927185       0.884727
           1024             30          580.7       0.950876       0.884727
           1025            -44         565.24        1.08441       0.884727
           1026             75         722.25       0.905927       0.884727
           1027            -49         658.29        1.08042       0.884727
           1028             95         715.05       0.882723       0.884727
           1029            -19         570.99        1.03442       0.884727
           1030             56         687.24       0.924654       0.884727
           1031              0            694              1       0.884727
           1032             99         741.21       0.882172       0.884727
           1033             24         528.96       0.956597       0.884727
           1034             52         632.08       0.923985       0.884727
           1035             76         676.04       0.898942       0.884727
           1036             59         633.61       0.914815       0.884727
           1037             70          782.3       0.917869       0.884727
           1038             59         676.61       0.919794       0.884727
           1039             99         479.21       0.828782       0.884727
           1040            170          547.3          0.763       0.884727
           1041            326          43.54       0.117822       0.229494
           1042            462         218.98       0.321566       0.229494
           1043            344          26.76      0.0721761       0.229494
           1044            439          81.81       0.157082       0.229494
           1045            292          67.68       0.188167       0.229494
           1046            443          64.97       0.127901       0.229494
           1047            164         330.56       0.668392       0.884727
           1048             18         617.22       0.971663       0.884727
           1049             26         611.54       0.959218       0.884727
           1050            161         548.19        0.77298       0.884727
           1051            355         158.45       0.308599       0.229494
           1052            488         -11.48     -0.0240913       0.229494
           1053            397         103.63       0.206999       0.229494
           1054            171         258.09       0.601482       0.884727
           1055             70          528.3       0.883002       0.884727
           1056            -51         380.71        1.15468       0.884727
           1057            291         249.89       0.461998       0.229494
           1058            385          58.15        0.13122       0.229494
           1059            327         123.33       0.273866       0.229494
           1060            492          52.68      0.0967173       0.229494
           1061            472         233.88       0.331331       0.229494
           1062            348           1.92     0.00548697       0.229494
           1063            603          -5.63    -0.00942464       0.229494
           1064            498         139.42       0.218725       0.229494
           1065            563         144.77       0.204544       0.229494
           1066            525          73.75       0.123173       0.229494
           1067            597           7.63      0.0126193       0.229494
           1068            330          165.7       0.334275       0.229494
           1069            187         245.73        0.56786       0.884727
           1070             34         498.86       0.936193       0.884727
           1071             35         440.65       0.926416       0.884727
           1072             -4         595.84        1.00676       0.884727
           1073             78         684.62       0.897721       0.884727
           1074             46         836.34       0.947866       0.884727
           1075             58         681.82       0.921603       0.884727
           1076            108         817.32       0.883284       0.884727
           1077             69         544.51       0.887532       0.884727
           1078             11         685.69       0.984211       0.884727
           1079             23         756.17       0.970481       0.884727
           1080             26         381.54       0.936203       0.884727
           1081            385          39.15      0.0923023       0.229494
           1082            401          37.79      0.0861232       0.229494
           1083            325          48.75       0.130435       0.229494
           1084            320           95.8       0.230399       0.229494
           1085            257          89.03        0.25729       0.229494
           1086            100            537       0.843014       0.884727
           1087             44         464.76       0.913515       0.884727
           1088            324         275.96       0.459964       0.229494
           1089            352         102.08       0.224806       0.229494
           1090            350          124.5       0.262381       0.229494
           1091            415          33.85      0.0754149       0.229494
           1092            185         387.15       0.676658       0.884727
           1093             43         491.97       0.919622       0.884727
           1094             13         439.27       0.971256       0.884727
           1095            115         514.85       0.817417       0.884727
           1096             39         468.81         0.9232       0.884727
           1097            367         624.93       0.630014       0.884727
           1098            440          542.6       0.552208       0.229494
           1099            508         597.32       0.540405       0.884727
           1100            145         960.55       0.868844       0.884727
           1101             61         781.19        0.92757       0.884727
           1102            -13         630.73        1.02104       0.884727
           1103             40          550.6       0.932272       0.884727
           1104             -2         512.42        1.00392       0.884727
           1105             66         407.14       0.860506       0.884727
           1106             48         677.92       0.933877       0.884727
           1107            101         596.79       0.855257       0.884727
           1108             13         668.27       0.980918       0.884727
           1109            -23         580.83        1.04123       0.884727
           1110            186         309.94       0.624955       0.884727
           1111             91         346.89       0.792185       0.884727
           1112             51         493.29         0.9063       0.884727
           1113            -20          498.2        1.04182       0.884727
           1114            146         226.34       0.607885       0.884727
           1115            266          93.14       0.259342       0.229494
           1116            351          38.29      0.0983586       0.229494
           1117            336         183.44        0.35315       0.229494
           1118             66         692.14       0.912945       0.884727
           1119             71         520.09       0.879883       0.884727
           1120            152         272.08       0.641577       0.884727
           1121            333          -0.93    -0.00280061       0.229494
           1122            420          147.8       0.260303       0.229494
           1123            386         131.94        0.25474       0.229494
           1124            289         102.31       0.261455       0.229494
           1125            389          75.31       0.162198       0.229494
           1126             70          545.3       0.886234       0.884727
           1127             99         446.21       0.818419       0.884727
           1128            316          54.64       0.147421       0.229494
           1129            305          74.95       0.197263       0.229494
           1130            424         150.96       0.262557       0.229494
           1131            199         193.21       0.492619       0.229494
           1132            419         104.01       0.198868       0.229494
           1133            440          133.6       0.232915       0.229494
           1134            299         112.21       0.272878       0.229494
           1135            454          69.66       0.133025       0.229494
           1136            445         173.55       0.280576       0.229494
           1137            326          75.54       0.188126       0.229494
           1138            380           -2.8    -0.00742312       0.229494
           1139            434          63.86       0.128269       0.229494
           1140            476          86.04       0.153085       0.229494
           1141            366           6.14      0.0164992       0.229494
           1142            503          46.37      0.0844058       0.229494
           1143            512          11.48      0.0219302       0.229494
           1144            425          61.75       0.126862       0.229494
           1145            123         339.17       0.733864       0.884727
           1146             98         569.42       0.853166       0.884727
           1147            -55         532.55        1.11517       0.884727
           1148            148         439.92       0.748265       0.884727
           1149             23         568.17       0.961094       0.884727
           1150             59         581.61         0.9079       0.884727
