            729            380           82.2       0.177845       0.198555
            730            584         157.36       0.212259       0.198555
            731            494         114.26       0.187847       0.198555
            732            558         137.82       0.198068       0.198555
            733            459         158.61       0.256813       0.198555
            734            453          40.87      0.0827546       0.198555
            735            353         441.87       0.555902       0.851817
            736            -16         773.36        1.02113       0.851817
            737             62         972.98       0.940095       0.851817
            738            194         757.26        0.79606       0.851817
            739            426          39.54      0.0849336       0.198555
            740            379          76.41       0.167783       0.198555
            741            326         237.54       0.421514       0.198555
            742             52         806.08         0.9394       0.851817
            743            104        1008.16       0.906488       0.851817
            744             16         687.64       0.977261       0.851817
            745            179         708.41       0.798289       0.851817
            746            384         372.36       0.492305       0.198555
            747            425           1.75     0.00410076       0.198555
            748            153         631.87       0.805063       0.851817
            749             62         897.98       0.935415       0.851817
            750             79         861.41       0.915994       0.851817
            751            218         668.22       0.754011       0.851817
            752             46         697.34       0.938117       0.851817
            753             79         831.41       0.913226       0.851817
            754             45         810.55       0.947402       0.851817
            755            181         533.99        0.74685       0.851817
            756             89         779.31       0.897502       0.851817
            757             89         757.31       0.894838       0.851817
            758            400             92       0.186992       0.198555
            759            616          77.64       0.111931       0.198555
            760            613          56.27      0.0840767       0.198555
            761             81         756.99        0.90334       0.851817
            762            149         777.71       0.839216       0.851817
            763             97         935.63       0.906065       0.851817
            764             19        1062.01       0.982424       0.851817
            765            -49         889.29        1.05831       0.851817
            766            115         829.85       0.878288       0.851817
            767            135         884.65       0.867602       0.851817
            768            129         854.91        0.86889       0.851817
            769             60          904.4       0.937785       0.851817
            770             40          733.6       0.948294       0.851817
            771             -2         959.42        1.00209       0.851817
            772              0            896              1       0.851817
            773            415         115.85       0.218235       0.198555
            774            486          93.94       0.161982       0.198555
            775            429          95.91       0.182717       0.198555
            776            393         407.47       0.509038       0.198555
            777            103         752.37       0.879584       0.851817
            778             81         765.99       0.904367       0.851817
            779             40          943.6       0.959333       0.851817
            780             15         947.85       0.984421       0.851817
            781             67         883.93       0.929543       0.851817
            782             39        1142.81          0.967       0.851817
            783             16        1039.64       0.984843       0.851817
            784            106         896.74        0.89429       0.851817
            785            106         740.74       0.874814       0.851817
            786            544         -10.24     -0.0191847       0.198555
            787            405         248.95       0.380687       0.198555
            788            424         189.96       0.309401       0.198555
            789            526         161.54       0.234954       0.198555
            790            517         297.43         0.3652       0.198555
            791             96         719.84        0.88233       0.851817
            792             28         726.12       0.962871       0.851817
            793             94         711.26       0.883268       0.851817
            794            311         401.69       0.563625       0.851817
            795            513          77.27       0.130906       0.198555
            796            418         135.22       0.244424       0.198555
            797            442         141.18       0.242086       0.198555
            798            543          51.97      0.0873489       0.198555
            799            439         135.81       0.236269       0.198555
            800            507         180.53       0.262578       0.198555
            801            439         195.81       0.308454       0.198555
            802            500            187       0.272198       0.198555
            803            375         332.25       0.469777       0.198555
            804             77        1097.83       0.934459       0.851817
            805             75         996.25       0.929988       0.851817
            806            208         766.32       0.786518       0.851817
            807            434          -6.14     -0.0143505       0.198555
            808            457          36.03      0.0730787       0.198555
            809            470          114.3       0.195619       0.198555
            810            447          10.13        0.02216       0.198555
            811            551          78.29        0.12441       0.198555
            812            276         288.04       0.510673       0.198555
            813            459         -20.39     -0.0464878       0.198555
            814            514          43.06      0.0772987       0.198555
            815            520           43.8      0.0776871       0.198555
            816            456          -8.76     -0.0195868       0.198555
            817            342         239.18       0.411542       0.198555
            818            457          80.03       0.149023       0.198555
            819            494         -46.74      -0.104503       0.198555
            820            260          286.4       0.524158       0.198555
            821            449          89.71       0.166527       0.198555
            822            365          58.35       0.137829       0.198555
            823            513          76.27       0.129431       0.198555
            824            453         -12.13     -0.0275138       0.198555
            825            528         151.12       0.222523       0.198555
            826            599         131.21       0.179688       0.198555
            827            313         302.27        0.49128       0.198555
            828            479          31.41      0.0615388       0.198555
            829            450          113.5        0.20142       0.198555
            830            460          -22.6      -0.051669       0.198555
            831            614          13.06      0.0208274       0.198555
            832            391         142.89       0.267639       0.198555
            833            325         469.75       0.591066       0.198555
            834            449         245.71       0.353687       0.198555
            835            592         107.68       0.153899       0.198555
            836            586          75.94       0.114723       0.198555
            837            511         100.69        0.16461       0.198555
            838            639          92.81       0.126823       0.198555
            839            422         235.38       0.358058       0.198555
            840            397          62.63       0.136262       0.198555
            841            485         158.15       0.245899       0.198555
            842            463         147.77       0.241941       0.198555
            843            399         104.21        0.20709       0.198555
            844            455         110.45       0.195331       0.198555
            845            383         213.57       0.357997       0.198555
            846            257         519.03       0.668827       0.851817
            847            638          20.02      0.0304246       0.198555
            848            404          87.16       0.177457       0.198555
            849            157         676.03       0.811531       0.851817
            850             90          917.1       0.910634       0.851817
            851            436          66.44       0.132235       0.198555
            852            416          87.64       0.174013       0.198555
            853             46         929.34       0.952837       0.851817
            854            430          253.7       0.371069       0.198555
            855            129         924.91       0.877599       0.851817
            856             39         697.81       0.947069       0.851817
            857            275         491.25       0.641109       0.851817
            858            456         108.24       0.191833       0.198555
            859            365         551.35       0.601681       0.851817
            860             80          740.2       0.902463       0.851817
            861            109        1069.11       0.907479       0.851817
            862             83         642.57       0.885607       0.851817
            863             64         867.56       0.931298       0.851817
            864            114         637.06       0.848215       0.851817
            865             29         861.91       0.967449       0.851817
            866            169         628.51        0.78809       0.851817
            867            546         197.34       0.265477       0.198555
            868            628         111.12       0.150341       0.198555
            869            313         274.27       0.467025       0.198555
            870             66         693.14        0.91306       0.851817
            871             -2         944.42        1.00212       0.851817
            872            424         342.96       0.447168       0.198555
            873            421         216.59       0.339701       0.198555
            874            469         237.51       0.336174       0.198555
            875            384         152.36       0.284063       0.198555
            876            459         119.61        0.20672       0.198555
            877            559          94.61        0.14475       0.198555
            878            360          120.4       0.250624       0.198555
            879            288         712.52        0.71215       0.851817
            880            391          76.89       0.164333       0.198555
            881            463          75.77       0.140635       0.198555
            882            539         -18.19     -0.0349264       0.198555
            883            522         212.38       0.289196       0.198555
            884            263         479.77        0.64592       0.851817
            885            147         700.13       0.826473       0.851817
            886            450           90.5       0.167438       0.198555
            887            563          81.77        0.12682       0.198555
            888            483         167.57       0.257574       0.198555
            889            290           20.1      0.0648178       0.198555
            890            634         -42.14     -0.0711993       0.198555
            891            550           67.5       0.109312       0.198555
            892            596         175.84       0.227819       0.198555
            893            434          80.86       0.157052       0.198555
            894            284         305.36       0.518121       0.198555
            895            279         261.41       0.483725       0.198555
            896            536         150.44        0.21916       0.198555
            897            370          266.3       0.418513       0.198555
            898             89         827.31       0.902871       0.851817
            899            125         961.75       0.884978       0.851817
            900             97         756.63       0.886368       0.851817
            901            556         -27.76     -0.0525519       0.198555
            902            505         100.95       0.166598       0.198555
            903            449         112.71       0.200655       0.198555
            904            442         129.18       0.226163       0.198555
            905            516         108.64       0.173924       0.198555
            906            432          80.28       0.156711       0.198555
            907            435         174.65       0.286476       0.198555
            908            530           76.7       0.126422       0.198555
            909            465         -80.65      -0.209835       0.198555
            910            385         197.15       0.338658       0.198555
            911            288         392.52       0.576794       0.851817
            912            113         825.27       0.879566       0.851817
            913            530           59.7       0.101238       0.198555
            914            493          55.47       0.101136       0.198555
            915            224         557.96        0.71354       0.851817
            916            437         177.23        0.28854       0.198555
            917            523          98.17        0.15804       0.198555
            918            413         211.27       0.338427       0.198555
            919            421          58.59       0.122167       0.198555
            920            473          42.67      0.0827467       0.198555
            921            396         142.84       0.265088       0.198555
            922            460           63.4       0.121131       0.198555
            923            459          31.61        0.06443       0.198555
            924            515          83.85       0.140018       0.198555
            925            478          23.62      0.0470874       0.198555
            926            144         710.76       0.831532       0.851817
            927            442         460.18       0.510076       0.198555
            928            473         231.67       0.328764       0.198555
            929            640           12.6      0.0193074       0.198555
            930            200            555       0.735099       0.851817
            931            161         603.19       0.789319       0.851817
            932            401         118.79       0.228535       0.198555
            933            494         119.26       0.194469       0.198555
            934            422          52.38       0.110418       0.198555
            935            463          97.77        0.17435       0.198555
            936            362         208.98       0.366002       0.198555
            937            494         118.26       0.193153       0.198555
            938            561         184.19       0.247172       0.198555
            939            496          72.84        0.12805       0.198555
            940            490          127.1       0.205963       0.198555
            941            577         190.83       0.248532       0.198555
            942            665         195.35       0.227059       0.198555
            943            596         189.84       0.241576       0.198555
            944            587         145.73       0.198886       0.198555
            945            410          168.9        0.29176       0.198555
            946            420           44.8      0.0963855       0.198555
            947            494         367.26       0.426422       0.198555
            948           1926         376.54       0.163532       0.198555
            949           2232         188.28      0.0777927       0.198555
            950           2122         117.38      0.0524163       0.198555
            951           1309         138.11      0.0954385       0.198555
            952           1864         299.56       0.138457       0.198555
            953           1973          79.67      0.0388129       0.198555
            954           1148         131.92       0.103069       0.198555
            955            501         -15.21     -0.0313098       0.198555
            956            524         122.96       0.190058       0.198555
            957            559          46.61      0.0769637       0.198555
            958            465          14.35      0.0299364       0.198555
            959            511         108.69       0.175394       0.198555
            960            439          71.81       0.140581       0.198555
            961            534         236.86       0.307267       0.198555
            962            614          61.06      0.0904512       0.198555
            963            418          19.22      0.0439596       0.198555
            964            421         155.59       0.269845       0.198555
            965            529         112.91       0.175897       0.198555
            966            481         107.99       0.183348       0.198555
            967            569         230.51       0.288314       0.198555
            968            637        -106.77      -0.201365       0.198555
            969            643         -29.03     -0.0472824       0.198555
            970            552          61.08      0.0996281       0.198555
            971            491         173.89       0.261532       0.198555
            972            436          94.44       0.178041       0.198555
            973            482         -19.22     -0.0415316       0.198555
            974            565         100.35       0.150823       0.198555
            975            534         153.86       0.223679       0.198555
            976            496          37.84      0.0708827       0.198555
            977            299         444.21       0.597691       0.851817
            978             41         914.39       0.957086       0.851817
            979            295         324.05       0.523463       0.851817
            980            309         507.11       0.621375       0.851817
            981            525          70.75       0.118758       0.198555
            982            434         119.86       0.216408       0.198555
            983            497         190.63       0.277228       0.198555
            984             11         845.69        0.98716       0.851817
            985            143         645.97       0.818751       0.851817
            986            529         170.91       0.244189       0.198555
            987            486          -6.06     -0.0126266       0.198555
            988            471           4.09      0.0086089       0.198555
            989            535         371.65       0.409916       0.198555
            990            135         876.65       0.866555       0.851817
            991            119         887.01       0.881711       0.851817
            992             16         776.64       0.979814       0.851817
            993            102         839.58       0.891671       0.851817
            994            341           9.39      0.0267987       0.198555
            995            519         220.01       0.297709       0.198555
            996            332         277.28       0.455095       0.198555
            997            225         680.75       0.751587       0.851817
            998            571          31.09      0.0516368       0.198555
            999            516         -31.36     -0.0647078       0.198555
           1000            576          -8.96     -0.0158014       0.198555
           1001            128         957.12       0.882041       0.851817
           1002             93         614.47       0.868546       0.851817
           1003            110          692.9       0.862997       0.851817
           1004            169         634.51       0.789673       0.851817
           1005             54         916.66       0.944368       0.851817
           1006            118         971.22       0.891666       0.851817
           1007             98         696.42        0.87664       0.851817
           1008             81         743.99       0.901817       0.851817
           1009             91         793.89       0.897162       0.851817
           1010            114         759.06       0.869425       0.851817
           1011             31         933.49       0.967859       0.851817
           1012            119         982.01       0.891917       0.851817
           1013            215         606.85       0.738395       0.851817
           1014            201         571.79       0.739903       0.851817
           1015            111         770.69       0.874105       0.851817
           1016             94         898.26       0.905267       0.851817
           1017            104         728.16       0.875024       0.851817
           1018             60          824.4       0.932157       0.851817
           1019             95         904.05        0.90491       0.851817
           1020            110          642.9       0.853898       0.851817
           1021            246         683.34       0.735296       0.851817
           1022            108         695.32       0.865558       0.851817
           1023            256         529.24       0.673985       0.851817
           1024            158         544.82       0.775191       0.851817
           1025            221         571.59       0.721167       0.851817
           1026             55         790.45       0.934946       0.851817
           1027            143         776.97        0.84456       0.851817
           1028            116         697.64       0.857431       0.851817
           1029            159         660.61       0.806005       0.851817
           1030            169         684.51       0.801994       0.851817
           1031            262         640.98        0.70985       0.851817
           1032            169         826.51       0.830238       0.851817
           1033            154         612.66       0.799129       0.851817
           1034            115         589.85       0.836845       0.851817
           1035            231         765.49       0.768186       0.851817
           1036            222         392.38        0.63866       0.851817
           1037            211         550.69       0.722984       0.851817
           1038            124         705.96       0.850595       0.851817
           1039             79         567.41       0.877787       0.851817
           1040            314         618.06       0.663112       0.851817
           1041            300            566        0.65358       0.851817
           1042            211         845.69        0.80032       0.851817
           1043             46         567.34       0.925001       0.851817
           1044            187         756.73        0.80185       0.851817
           1045            270          773.3       0.741206       0.851817
           1046            191         771.89       0.801639       0.851817
           1047             83         805.57       0.906591       0.851817
           1048            125         509.75       0.803072       0.851817
           1049            233         539.07       0.698214       0.851817
           1050            125         727.75       0.853415       0.851817
           1051            150          710.5       0.825683       0.851817
           1052            158         731.82       0.822436       0.851817
           1053            143         831.97       0.853329       0.851817
           1054            497         246.63       0.331657       0.198555
           1055            299         361.21       0.547114       0.851817
           1056            240          537.6       0.691358       0.851817
           1057            195         726.05       0.788285       0.851817
           1058            155         714.45       0.821726       0.851817
           1059            184         622.36       0.771814       0.851817
           1060            140          743.6       0.841557       0.851817
           1061            195         706.05       0.783586       0.851817
           1062            142         702.18       0.831789       0.851817
           1063            236         535.44       0.694079       0.851817
           1064            481          89.99       0.157603       0.198555
           1065            527          46.33      0.0808086       0.198555
           1066            469         190.51       0.288866       0.198555
           1067            437         221.23       0.336098       0.198555
           1068            383         723.57       0.653885       0.851817
           1069            139         999.81       0.877943       0.851817
           1070             53         931.87       0.946186       0.851817
           1071             93         685.47       0.880535       0.851817
           1072            266         683.14       0.719746       0.851817
           1073            122         603.38       0.831812       0.851817
           1074            444         715.76       0.617162       0.851817
           1075            201         879.79       0.814025       0.851817
           1076             77         851.83         0.9171       0.851817
           1077            185         708.15       0.792868       0.851817
           1078            247         654.13         0.7259       0.851817
           1079            250          896.5       0.781945       0.851817
           1080            128         658.12       0.837175       0.851817
           1081            204         542.16         0.7266       0.851817
           1082            164         664.56       0.802066       0.851817
           1083            139         758.81       0.845179       0.851817
           1084            172         766.88       0.816803       0.851817
           1085            120          512.8       0.810367       0.851817
           1086            133         874.07       0.867934       0.851817
           1087            191         630.89       0.767609       0.851817
           1088            103         680.37       0.868517       0.851817
           1089            114         618.06       0.844275       0.851817
           1090            189         613.31        0.76443       0.851817
           1091            162         655.98       0.801951       0.851817
           1092            189         718.31       0.791692       0.851817
           1093            442         155.18       0.259855       0.198555
           1094            515         140.85       0.214759       0.198555
           1095            642         123.18       0.160982       0.198555
           1096            376         231.04       0.380601       0.198555
           1097             93         605.47       0.866852       0.851817
           1098             79         777.41       0.907754       0.851817
           1099            153         716.87       0.824112       0.851817
           1100            120          906.8       0.883132       0.851817
           1101            200            888       0.816176       0.851817
           1102             99         821.21       0.892416       0.851817
           1103            176         796.04       0.818937       0.851817
           1104            185         785.15       0.809308       0.851817
           1105            108         520.32       0.828113       0.851817
           1106            141        1019.39       0.878489       0.851817
           1107            283         598.57       0.678982       0.851817
           1108             72         806.88       0.918078       0.851817
           1109            197         763.63       0.794926       0.851817
           1110            124         740.96       0.856641       0.851817
           1111            201         766.79        0.79231       0.851817
           1112            153         776.87       0.835461       0.851817
           1113            136         676.44       0.832603       0.851817
           1114            153         415.87       0.731046       0.851817
           1115            454         116.66        0.20443       0.198555
           1116            423          53.17       0.111662       0.198555
           1117            514         118.06       0.186786       0.198555
           1118            605          77.95       0.114137       0.198555
           1119            320          579.8       0.644365       0.851817
           1120            466         217.14       0.317856       0.198555
           1121            405         214.95       0.346722       0.198555
           1122            513         143.27        0.21831       0.198555
           1123            215         421.85       0.662401       0.851817
           1124            273         509.67       0.651194       0.851817
           1125            434         166.86       0.277702       0.198555
           1126            305         613.95       0.668099       0.851817
           1127             34         868.86       0.962342       0.851817
           1128            104         770.16       0.881029       0.851817
           1129            315         236.85       0.429193       0.198555
           1130            544         123.76       0.185336       0.198555
           1131            416          74.64       0.152128       0.198555
           1132            440           14.6      0.0321161       0.198555
           1133            473         159.67       0.252375       0.198555
           1134            597          46.63      0.0724485       0.198555
           1135            541          44.39      0.0758298       0.198555
           1136            503         136.37       0.213288       0.198555
           1137            572          25.88      0.0432863       0.198555
           1138            425          46.75      0.0990991       0.198555
           1139            500              6      0.0118577       0.198555
           1140            434         233.86       0.350163       0.198555
           1141            433         187.07       0.301692       0.198555
           1142            441          46.39      0.0951805       0.198555
           1143             97        1072.63       0.917068       0.851817
           1144            452         206.08       0.313153       0.198555
           1145            428         124.12       0.224806       0.198555
           1146            440          106.6       0.195024       0.198555
           1147            469         181.51       0.279027       0.198555
           1148            371          27.09      0.0680499       0.198555
           1149            570            7.3      0.0126451       0.198555
           1150            426         113.54       0.210439       0.198555
           1151            408         145.32       0.262633       0.198555
           1152            408         156.32       0.277006       0.198555
           1153            450          250.5       0.357602       0.198555
           1154            493         155.47       0.239749       0.198555
           1155            603          13.37      0.0216915       0.198555
           1156            595          20.05       0.032599       0.198555
           1157            495          -0.95    -0.00192288       0.198555
           1158            475         116.25       0.196617       0.198555
           1159            469         137.51       0.226723       0.198555
           1160            380          138.2       0.266692       0.198555
           1161            229          32.91       0.125654       0.198555
           1162            324         212.96       0.396603       0.198555
           1163            389         -30.69     -0.0856521       0.198555
           1164            328         147.12       0.309648       0.198555
           1165            334          98.86       0.228388       0.198555
           1166            401          -1.21    -0.00302659       0.198555
           1167            496          31.84      0.0603213       0.198555
           1168            337         333.23       0.497188       0.198555
           1169            451         202.29       0.309648       0.198555
           1170            352         227.08       0.392139       0.198555
           1171            499         123.21        0.19802       0.198555
           1172            561          34.19      0.0574438       0.198555
           1173            458         113.82       0.199049       0.198555
           1174            458          72.82       0.137184       0.198555
           1175            358         497.82       0.581688       0.851817
           1176            104         718.16       0.873504       0.851817
           1177             29        1011.91        0.97214       0.851817
           1178             81        1015.99       0.926162       0.851817
           1179            155         956.45       0.860543       0.851817
           1180            227         532.33       0.701052       0.851817
           1181            349         163.71       0.319303       0.198555
           1182            566         141.14       0.199593       0.198555
           1183            381         123.99        0.24553       0.198555
           1184            501         204.79       0.290157       0.198555
           1185            474          31.46      0.0622403       0.198555
           1186            475           9.25      0.0191017       0.198555
           1187            599          31.21      0.0495232       0.198555
           1188            472         189.88        0.28688       0.198555
           1189            578         166.62       0.223765       0.198555
           1190            505         172.95       0.255107       0.198555
           1191            149         782.71       0.840079       0.851817
           1192            188         798.52       0.809431       0.851817
           1193             22         961.38       0.977628       0.851817
           1194             67         771.93       0.920136       0.851817
           1195            277         912.83       0.767194       0.851817
           1196            124         637.96       0.837262       0.851817
           1197            175         909.25       0.838598       0.851817
           1198             71         974.09       0.932063       0.851817
           1199            176         577.04       0.766281       0.851817
           1200            168         596.72       0.780312       0.851817
           1201            256         898.24       0.778209       0.851817
           1202            320          427.8       0.572078       0.851817
           1203            408         139.32       0.254549       0.198555
           1204            680          296.2       0.303421       0.198555
           1205            637         118.23       0.156548       0.198555
           1206            475         138.25       0.225438       0.198555
           1207            526          96.54       0.155074       0.198555
           1208            337         343.23       0.504579       0.198555
           1209            480          236.2       0.329796       0.198555
           1210            586         221.94       0.274699       0.198555
           1211            637         135.23       0.175116       0.198555
           1212            457          43.03      0.0860548       0.198555
           1213            135         793.65       0.854628       0.851817
           1214             96         959.84       0.909077       0.851817
           1215            109         976.11       0.899549       0.851817
           1216            519         328.01       0.387256       0.198555
           1217            308          28.32      0.0842055       0.198555
           1218            599         102.21       0.145762       0.198555
           1219            444         160.76       0.265824       0.198555
           1220            474         153.46       0.244573       0.198555
           1221            458         122.82        0.21146       0.198555
           1222            455         299.45       0.396912       0.198555
           1223            104         843.16       0.890198       0.851817
           1224             93         922.47       0.908417       0.851817
           1225             70          912.3       0.928739       0.851817
           1226             88         878.52       0.908952       0.851817
           1227            324         418.96       0.563907       0.851817
           1228            488          54.52       0.100494       0.198555
           1229            460          198.4       0.301337       0.198555
           1230            435         196.65       0.311327       0.198555
           1231            621          58.59      0.0862137       0.198555
           1232            418         200.22       0.323865       0.198555
           1233            289         100.31       0.257661       0.198555
           1234            463         103.77        0.18309       0.198555
           1235            166         710.14       0.810533       0.851817
           1236            182         979.78       0.843344       0.851817
           1237            193         564.47       0.745204       0.851817
           1238             78         686.62       0.897989       0.851817
           1239            106         854.74       0.889668       0.851817
           1240             35         904.65       0.962752       0.851817
           1241             32         717.28       0.957292       0.851817
           1242            -18        1043.78        1.01755       0.851817
           1243            134        1083.86       0.889971       0.851817
           1244             54         709.66       0.929288       0.851817
           1245            131         747.49        0.85088       0.851817
           1246            426         392.54       0.479561       0.198555
           1247            376         145.04       0.278366       0.198555
           1248            238         503.02       0.678821       0.851817
           1249             97         679.63       0.875101       0.851817
           1250            152        1015.08        0.86976       0.851817
           1251            156         662.24       0.809347       0.851817
           1252            162         739.98       0.820395       0.851817
           1253            146        1097.34       0.882574       0.851817
           1254             47         866.13       0.948529       0.851817
           1255            112         847.48        0.88327       0.851817
           1256            221         722.59       0.765788       0.851817
           1257             98         811.42       0.892239       0.851817
           1258            161         942.19        0.85406       0.851817
           1259            197         801.63        0.80273       0.851817
           1260            110          880.9        0.88899       0.851817
           1261            143         914.97       0.864835       0.851817
           1262            182         686.78       0.790511       0.851817
           1263             95         595.05       0.862329       0.851817
           1264            130          538.7       0.805593       0.851817
           1265            102         584.58       0.851438       0.851817
           1266             44         936.76       0.955137       0.851817
           1267             34         538.86       0.940649       0.851817
           1268             62         899.98        0.93555       0.851817
           1269            109         669.11       0.859917       0.851817
           1270             56         895.24       0.941129       0.851817
           1271            114         694.06       0.858921       0.851817
           1272             35        1067.65       0.968258       0.851817
           1273             62         865.98       0.933188       0.851817
           1274             65         809.35       0.925659       0.851817
           1275            106         947.74       0.899406       0.851817
           1276            143         880.97       0.860347       0.851817
           1277            170          755.3       0.816276       0.851817
           1278            180          861.2       0.827123       0.851817
           1279            197         650.63       0.767587       0.851817
           1280             73         813.67       0.917669       0.851817
           1281            205         730.95       0.780971       0.851817
           1282            222         871.38        0.79696       0.851817
           1283             73         718.67        0.90779       0.851817
           1284            175         865.25       0.831771       0.851817
           1285            181         866.99       0.827288       0.851817
           1286            555         171.45       0.236011       0.198555
           1287            175         799.25       0.820375       0.851817
           1288            239         841.81        0.77887       0.851817
           1289            178         646.62       0.784143       0.851817
           1290             54         946.66       0.946036       0.851817
           1291             58         835.82        0.93511       0.851817
           1292             82         696.78       0.894707       0.851817
           1293            102         964.58       0.904367       0.851817
           1294             87         958.73       0.916805       0.851817
           1295            100           1057        0.91357       0.851817
           1296            166         891.14       0.842973       0.851817
           1297             55         824.45       0.937461       0.851817
           1298            157         884.03       0.849188       0.851817
           1299             65         719.35       0.917129       0.851817
           1300             26         920.54       0.972532       0.851817
           1301             86         972.94       0.918787       0.851817
           1302             -5        1059.05        1.00474       0.851817
           1303             98         985.42       0.909546       0.851817
           1304             55         884.45       0.941455       0.851817
           1305             76        1165.04       0.938761       0.851817
           1306             77         833.83       0.915462       0.851817
           1307             51         794.29       0.939666       0.851817
           1308             75         920.25       0.924642       0.851817
           1309             57        1007.03        0.94643       0.851817
           1310            -30          965.3        1.03208       0.851817
           1311             96         868.84       0.900502       0.851817
           1312             99         775.21       0.886755       0.851817
           1313             70          955.3       0.931727       0.851817
           1314             57         877.03       0.938974       0.851817
           1315             70          873.3       0.925792       0.851817
           1316             60         1194.4       0.952168       0.851817
           1317             64         884.56       0.932529       0.851817
           1318            112         960.48       0.895569       0.851817
           1319             42        1012.18       0.960159       0.851817
           1320             50         1087.5       0.956044       0.851817
           1321            140         1201.6       0.895647       0.851817
           1322             39        1122.81       0.966432       0.851817
           1323            155         959.45       0.860918       0.851817
           1324             34        1165.86       0.971663       0.851817
           1325             56        1049.24       0.949332       0.851817
           1326             53         853.87       0.941557       0.851817
           1327             56         825.24       0.936453       0.851817
           1328              1        1006.79       0.999008       0.851817
           1329             31        1044.49       0.971176       0.851817
           1330             58         901.82       0.939572       0.851817
           1331             -8         966.68        1.00834       0.851817
           1332             41         933.39       0.957922       0.851817
           1333             61         697.19       0.919545       0.851817
           1334             65         718.35       0.917023       0.851817
           1335             51         848.29       0.943289       0.851817
           1336            111         879.69       0.887957       0.851817
           1337             89         911.31       0.911028       0.851817
           1338            245         749.55       0.753657       0.851817
           1339            132        1066.28       0.889842       0.851817
           1340             32        1045.28       0.970296       0.851817
           1341            117        1162.43       0.908553       0.851817
           1342            163         894.77       0.845902       0.851817
           1343            125         832.75       0.869486       0.851817
           1344            134         894.86       0.869759       0.851817
           1345            142         932.18       0.867806       0.851817
           1346            308         193.32       0.385622       0.198555
           1347            637         222.23       0.258639       0.198555
           1348            546          68.34       0.111241       0.198555
           1349            550          142.5       0.205776       0.198555
           1350            806          62.74      0.0722195       0.198555
           1351            543         146.97       0.213009       0.198555
           1352            432         117.28       0.213516       0.198555
           1353            595         219.05       0.269087       0.198555
           1354            491         149.89       0.233878       0.198555
           1355            346         226.34       0.395464       0.198555
           1356            573          75.67       0.116654       0.198555
           1357            534          31.86      0.0563037       0.198555
           1358            593          12.47      0.0205956       0.198555
           1359            474         134.46       0.220984       0.198555
           1360            474         182.46       0.277945       0.198555
           1361            481          -2.01    -0.00419633       0.198555
           1362            104         876.16       0.893895       0.851817
           1363             57         670.03       0.921599       0.851817
           1364             77         882.83       0.919777       0.851817
           1365            128         845.12       0.868464       0.851817
           1366            112         927.48       0.892254       0.851817
           1367            202         671.58       0.768768       0.851817
           1368            170          604.3       0.780447       0.851817
           1369            104        1107.16       0.914132       0.851817
           1370            114         944.06       0.892256       0.851817
           1371            115         589.85       0.836845       0.851817
           1372            152         753.08       0.832059       0.851817
           1373            140          896.6       0.864943       0.851817
           1374             80          807.2       0.909829       0.851817
           1375             71         923.09       0.928578       0.851817
           1376             62         877.98       0.934041       0.851817
           1377            206         920.74       0.817172       0.851817
           1378            139         637.81       0.821063       0.851817
           1379            151         615.29       0.802947       0.851817
           1380            138         701.02       0.835522       0.851817
           1381            140          716.6       0.836563       0.851817
           1382             67         835.93       0.925797       0.851817
           1383            154         801.66       0.838855       0.851817
           1384            135         707.65       0.839791       0.851817
           1385             78         832.62       0.914344       0.851817
           1386            151         759.29       0.834119       0.851817
           1387             32         765.28       0.959864       0.851817
           1388            113         905.27       0.889027       0.851817
           1389            233         778.07       0.769551       0.851817
           1390            234         696.86        0.74862       0.851817
           1391            108         684.32       0.863691       0.851817
           1392             93         803.47        0.89626       0.851817
           1393            125         686.75       0.846012       0.851817
           1394            139         788.81       0.850185       0.851817
           1395            180          654.2       0.784224       0.851817
           1396             42        1351.18       0.969853       0.851817
           1397             52         863.08       0.943174       0.851817
           1398             68        1119.72       0.942747       0.851817
           1399             54         924.66       0.944823       0.851817
           1400             96         955.84       0.908731       0.851817
           1401            152         907.08       0.856479       0.851817
           1402            165         531.35        0.76305       0.851817
           1403            -27         639.67        1.04407       0.851817
           1404            138        1034.02       0.882255       0.851817
           1405             87        1003.73       0.920237       0.851817
           1406            218         928.22        0.80981       0.851817
           1407            122         741.38       0.858695       0.851817
           1408            265         434.35       0.621077       0.851817
           1409            446         226.34       0.336645       0.198555
           1410            266         454.14       0.630627       0.851817
           1411            321         608.59       0.654686       0.851817
           1412            553         132.87       0.193725       0.198555
           1413            469         186.51       0.284527       0.198555
           1414            513         145.27       0.220685       0.198555
           1415            450          -35.5     -0.0856454       0.198555
           1416            507          90.53       0.151507       0.198555
           1417            449         211.71       0.320428       0.198555
           1418            512          46.48      0.0832259       0.198555
           1419            522          68.38       0.115824       0.198555
           1420            449         211.71       0.320428       0.198555
           1421            443          67.97       0.133022       0.198555
           1422            137         581.23       0.809253       0.851817
           1423            632          17.28      0.0266141       0.198555
           1424            459         336.61       0.423084       0.198555
           1425            540          211.6       0.281533       0.198555
           1426            523         246.17       0.320046       0.198555
           1427            579          75.41       0.115234       0.198555
           1428            581         -23.01     -0.0412373       0.198555
           1429            344         424.76       0.552526       0.198555
           1430            462         460.98       0.499447       0.198555
           1431            493          43.47      0.0810297       0.198555
           1432            465         278.35       0.374453       0.198555
           1433            550          209.5       0.275839       0.198555
