            725            284          25.36      0.0819757       0.166875
            726            381          53.99       0.124118       0.166875
            727            255          61.45       0.194185       0.166875
            728            315         174.85       0.356946       0.166875
            729            331          63.49       0.160942       0.166875
            730            290          -33.9       -0.13237       0.166875
            731            234         160.86       0.407385       0.166875
            732            281          83.99       0.230116       0.166875
            733            309          74.11       0.193443       0.166875
            734            385          59.15       0.133176       0.166875
            735            327          11.33       0.033488       0.166875
            736            189          79.31       0.295591       0.166875
            737            340          158.6       0.318091       0.166875
            738            318         -25.78     -0.0882212       0.166875
            739            455         120.45       0.209314       0.166875
            740            324         154.96       0.323534       0.166875
            741            341         243.39       0.416486       0.166875
            742            161         453.19       0.737866       0.893199
            743             72         324.88       0.818585       0.893199
            744             85         356.15       0.807322       0.893199
            745             36         365.44       0.910323       0.893199
            746            279          90.41       0.244742       0.166875
            747            295         131.05       0.307593       0.166875
            748            322         144.38       0.309576       0.166875
            749            365          24.35      0.0625401       0.166875
            750            376          83.04       0.180899       0.166875
            751            342          69.18       0.168247       0.166875
            752            331         113.49       0.255326       0.166875
            753            254         123.66       0.327437       0.166875
            754            291           4.89      0.0165264       0.166875
            755            257         296.03       0.535287       0.893199
            756            -14         522.94        1.02751       0.893199
            757             76         254.04       0.769725       0.893199
            758            244         103.76       0.298367       0.166875
            759            289         120.31       0.293934       0.166875
            760            343         -38.03      -0.124701       0.166875
            761            247          83.13        0.25181       0.166875
            762            371          23.09      0.0585907       0.166875
            763            324         112.96       0.258513       0.166875
            764            363         -27.23     -0.0810972       0.166875
            765            326          94.54       0.224806       0.166875
            766            297          51.63       0.148094       0.166875
            767            371          -0.91    -0.00245886       0.166875
            768            341          71.39       0.173113       0.166875
            769            383         -10.43     -0.0279947       0.166875
            770            344          65.76       0.160484       0.166875
            771            295         129.05       0.304327       0.166875
            772            339          96.81       0.222138       0.166875
            773            280          262.2       0.483585       0.166875
            774            283          40.57       0.125382       0.166875
            775             27         445.33       0.942837       0.893199
            776             12         386.48       0.969886       0.893199
            777             35         407.65       0.920931       0.893199
            778             30          511.7       0.944619       0.893199
            779             -1         370.21        1.00271       0.893199
            780            -60          598.6         1.1114       0.893199
            781             60          336.4       0.848638       0.893199
            782             50          395.5       0.887767       0.893199
            783            112         405.48       0.783567       0.893199
            784             -4         551.84         1.0073       0.893199
            785             85         471.15       0.847164       0.893199
            786              1         428.79       0.997673       0.893199
            787             85         474.15       0.847984       0.893199
            788            -17         434.57        1.04071       0.893199
            789            -24         417.04        1.06106       0.893199
            790             35         505.65       0.935263       0.893199
            791             -5         509.05        1.00992       0.893199
            792             71         577.09       0.890447       0.893199
            793              1         615.79       0.998379       0.893199
            794             15         493.85       0.970522       0.893199
            795            135         536.65       0.799002       0.893199
            796             83         594.57       0.877503       0.893199
            797             51         632.29       0.925361       0.893199
            798            -18         571.78         1.0325       0.893199
            799             50          638.5       0.927378       0.893199
            800            -61         477.81        1.14635       0.893199
            801            216         318.64        0.59599       0.893199
            802             18         649.22       0.973022       0.893199
            803             54         358.66       0.869142       0.893199
            804            119         210.01       0.638309       0.893199
            805             60          455.4       0.883586       0.893199
            806             96         386.84       0.801176       0.893199
            807             24         443.96       0.948714       0.893199
            808             17         562.43       0.970661       0.893199
            809             46         517.34       0.918344       0.893199
            810             10          459.9       0.978719       0.893199
            811            146         311.34       0.680763       0.893199
            812             60          328.4        0.84552       0.893199
            813            -24         461.04        1.05491       0.893199
            814              6         625.74       0.990502       0.893199
            815             74         600.46       0.890283       0.893199
            816             -3         385.63        1.00784       0.893199
            817            101         442.79       0.814267       0.893199
            818            -10          344.1        1.02993       0.893199
            819             57         440.03       0.885319       0.893199
            820            -73         498.33        1.17163       0.893199
            821              4         550.16       0.992782       0.893199
            822             88         477.52       0.844391       0.893199
            823            277         153.83       0.357055       0.166875
            824            166          80.14       0.325587       0.166875
            825            287          65.73       0.186346       0.166875
            826            308          18.32      0.0561412       0.166875
            827            282         -19.22      -0.073141       0.166875
            828            270           18.3      0.0634755       0.166875
            829            269         140.51       0.343117       0.166875
            830              7         418.53        0.98355       0.893199
            831             28         496.12       0.946577       0.893199
            832              9         363.11       0.975814       0.893199
            833              0            621              1       0.893199
            834             54         526.66       0.907002       0.893199
            835             51         279.29        0.84559       0.893199
            836             46         427.34       0.902818       0.893199
            837            240           66.6       0.217221       0.166875
            838            203          50.37         0.1988       0.166875
            839             48         566.92       0.921941       0.893199
