            732            362          64.98       0.152185       0.235538
            733            331          90.49       0.214691       0.235538
            734            310          113.9       0.268695       0.235538
            735            357          64.03       0.152079       0.235538
            736            159         394.61       0.712794       0.854251
            737             64         496.56       0.885828       0.854251
            738            220          173.8       0.441341       0.235538
            739            238          39.02       0.140856       0.235538
            740            287          25.73      0.0822754       0.235538
            741            334          63.86       0.160509       0.235538
            742            316          55.64       0.149715       0.235538
            743            192         255.68       0.571122       0.854251
            744             59         600.61       0.910553       0.854251
            745            253         234.87       0.481419       0.235538
            746            301          27.79       0.084522       0.235538
            747            293         141.47       0.325615       0.235538
            748             51         478.29       0.903645       0.854251
            749            -20          561.2        1.03695       0.854251
            750            283         239.57       0.458446       0.235538
            751            261         114.19       0.304352       0.235538
            752            304          76.16       0.200337       0.235538
            753            241         253.39       0.512531       0.235538
            754             85         404.15       0.826229       0.854251
            755            264          56.56       0.176441       0.235538
            756            340          142.6       0.295483       0.235538
            757            292          52.68       0.152837       0.235538
            758            189         247.31       0.566822       0.854251
            759             83         469.57       0.849793       0.854251
            760             39         557.81       0.934653       0.854251
            761             93         495.47       0.841963       0.854251
            762             81         566.99       0.874998       0.854251
            763             38         793.02       0.954273       0.854251
            764             43         522.97       0.924024       0.854251
            765             39         469.81       0.923351       0.854251
            766            147         672.13       0.820541       0.854251
            767            292          37.68       0.114293       0.235538
            768            266          52.14        0.16389       0.235538
            769            182          50.78       0.218146       0.235538
            770            -10          620.1        1.01639       0.854251
            771            -29         478.09        1.06458       0.854251
            772            292          44.68       0.132708       0.235538
            773            296         166.84        0.36047       0.235538
            774            438          30.02      0.0641426       0.235538
            775            188         491.52       0.723334       0.854251
            776            167         441.93       0.725748       0.854251
            777             -3         553.63        1.00545       0.854251
            778             23         615.17       0.963959       0.854251
            779             87         470.73       0.844011       0.854251
            780            236         191.44       0.447876       0.235538
            781            362          37.98      0.0949547       0.235538
            782            272          26.88      0.0899358       0.235538
            783            238          27.02       0.101955       0.235538
            784            327         109.33       0.250567       0.235538
            785            288          31.52       0.098648       0.235538
            786            252         195.08       0.436342       0.235538
            787            289         159.31       0.355357       0.235538
            788            197         167.63       0.459726       0.235538
            789            155         393.45       0.717385       0.854251
            790            232         168.28       0.420406       0.235538
            791            328          98.12       0.230264       0.235538
            792            330           64.7       0.163922       0.235538
            793            275         147.25       0.348727       0.235538
            794            323          31.17      0.0880086       0.235538
            795            289          35.31       0.108877       0.235538
            796            420           58.8       0.122807       0.235538
            797            234          30.86       0.116514       0.235538
            798            325         -57.25      -0.213819       0.235538
            799            375         151.25       0.287411       0.235538
            800            355          69.45       0.163624       0.235538
            801            318         136.22       0.299899       0.235538
            802            228         213.12       0.483134       0.235538
            803            227         329.33       0.591969       0.854251
            804            111         484.69       0.813661       0.854251
            805            259         180.61       0.410841       0.235538
            806            165         160.35       0.492854       0.235538
            807            176         320.04        0.64519       0.235538
            808            316         218.64       0.408948       0.235538
            809            338          24.02      0.0663499       0.235538
            810            251          91.29       0.266704       0.235538
            811            100            431       0.811676       0.854251
            812            431         -31.51     -0.0788756       0.235538
            813            300             91       0.232737       0.235538
            814            298         120.42       0.287797       0.235538
            815            498          77.42       0.134545       0.235538
            816            398         227.42       0.363628       0.235538
            817            346         189.34       0.353682       0.235538
            818            489         305.31       0.384371       0.235538
            819            369         203.51        0.35547       0.235538
            820            461          26.19      0.0537573       0.235538
            821            500            175       0.259259       0.235538
            822            274         214.46       0.439053       0.235538
            823            415          91.85       0.181217       0.235538
            824            541          79.39       0.127968       0.235538
            825            457         231.03       0.335785       0.235538
            826             65         507.35       0.886433       0.854251
            827            169         315.51       0.651194       0.854251
            828            403         142.37       0.261052       0.235538
            829            312         128.48       0.291682       0.235538
            830            396          80.84       0.169533       0.235538
            831            497          54.63      0.0990338       0.235538
            832            375         -53.75      -0.167315       0.235538
            833            189         273.31       0.591183       0.854251
            834             94         413.26       0.814691       0.854251
            835             74         410.46       0.847253       0.854251
            836            206         167.74       0.448815       0.235538
            837            217         129.43       0.373611       0.235538
            838             38         510.02       0.930659       0.854251
            839            214         212.06       0.497723       0.235538
            840            299          54.21       0.153478       0.235538
            841            304          44.16       0.126838       0.235538
            842            191         123.89       0.393439       0.235538
            843            252          60.08       0.192515       0.235538
            844            249          92.71       0.271312       0.235538
            845            320           41.8       0.115533       0.235538
            846            217         171.43       0.441341       0.235538
            847            402           8.58      0.0208973       0.235538
            848            321          47.59       0.129114       0.235538
            849            349         -35.29      -0.112492       0.235538
            850            335         102.65       0.234548       0.235538
            851            282          85.78       0.233237       0.235538
            852            311         113.69       0.267701       0.235538
            853            262         103.98       0.284114       0.235538
            854            317          67.43       0.175403       0.235538
            855            301         177.79       0.371332       0.235538
            856            368         141.72       0.278035       0.235538
            857            299         113.21       0.274642       0.235538
            858            383         147.57       0.278135       0.235538
            859             45         508.55       0.918707       0.854251
            860            272         130.88       0.324861       0.235538
            861            365         -36.65      -0.111619       0.235538
            862            229         100.91       0.305871       0.235538
            863            334          53.86       0.138865       0.235538
            864            159         337.61       0.679829       0.854251
            865            111         534.69       0.828091       0.854251
            866            -28         649.88        1.04502       0.854251
            867             48         479.92       0.909077       0.854251
            868            236         105.44        0.30881       0.235538
            869            315         178.85       0.362155       0.235538
            870            268         129.72       0.326159       0.235538
            871            326         -12.46     -0.0397397       0.235538
            872            326         178.54       0.353867       0.235538
            873            272         265.88       0.494311       0.235538
            874            193         276.47       0.588898       0.854251
            875             39         753.81       0.950808       0.854251
            876            133         480.07       0.783059       0.854251
            877             21         676.59       0.969896       0.854251
            878            108         515.32       0.826734       0.854251
            879            341         118.39       0.257711       0.235538
            880            404          48.16       0.106511       0.235538
            881            244         210.76       0.463453       0.235538
            882            280          117.2       0.295065       0.235538
            883            344         179.76       0.343211       0.235538
            884             83         539.57       0.866682       0.854251
            885             62         523.98       0.894194       0.854251
            886             36         633.44       0.946224       0.854251
            887            154         490.66       0.761114       0.854251
            888            330          170.7       0.340923       0.235538
            889            261         131.19       0.334506       0.235538
            890            333           4.07      0.0120746       0.235538
            891            307         119.53       0.280238       0.235538
            892            291          55.89       0.161117       0.235538
            893            326         -55.46      -0.204997       0.235538
            894            310          129.9       0.295294       0.235538
            895             70          519.3       0.881215       0.854251
            896            108         605.32       0.848595       0.854251
            897            293         161.47       0.355293       0.235538
            898            378         132.62       0.259723       0.235538
            899            306          78.74       0.204658       0.235538
            900            361          19.19      0.0504748       0.235538
            901            370           33.3      0.0825688       0.235538
            902            425          84.75       0.166258       0.235538
            903            274          47.46       0.147639       0.235538
            904            218         248.22        0.53241       0.235538
            905            268         217.72       0.448242       0.235538
            906            360           98.4        0.21466       0.235538
            907            312          40.48       0.114843       0.235538
            908            334          19.86      0.0561239       0.235538
            909            282         130.78       0.316827       0.235538
            910            378         -87.38      -0.300668       0.235538
            911            322         132.38       0.291342       0.235538
            912            301          46.79       0.134535       0.235538
            913            154         414.66       0.729188       0.854251
            914            120          413.8       0.775197       0.854251
            915             46         648.34        0.93375       0.854251
            916             35         483.65       0.932517       0.854251
            917            124         661.96       0.842231       0.854251
            918              2         444.58       0.995522       0.854251
            919             70          377.3       0.843505       0.854251
            920             50          519.5       0.912204       0.854251
            921             90          327.1       0.784224       0.854251
            922             82         397.78       0.829088       0.854251
            923              6         375.74       0.984282       0.854251
            924             43         626.97       0.935818       0.854251
            925             41         458.39         0.9179       0.854251
            926            108         383.32       0.780184       0.854251
            927            132         466.28       0.779368       0.854251
            928            351          29.29      0.0770202       0.235538
            929            306          58.74       0.161046       0.235538
            930            249         156.71       0.386261       0.235538
            931            436         191.44       0.305113       0.235538
            932            200             87       0.303136       0.235538
            933            203          84.37       0.293594       0.235538
            934            214         291.06       0.576288       0.235538
            935            241         435.39       0.643697       0.235538
            936            231          -6.51     -0.0289991       0.235538
            937            157         400.03       0.718148       0.854251
            938            168         574.72       0.773804       0.854251
            939             93         466.47       0.833771       0.854251
            940             77         565.83       0.880217       0.854251
            941             95         409.05       0.811527       0.854251
            942             77         296.83       0.794024       0.854251
            943              6         584.74       0.989843       0.854251
            944             44         492.76       0.918027       0.854251
            945             45         560.55       0.925687       0.854251
            946            -22         523.62        1.04386       0.854251
            947            197         152.63       0.436547       0.235538
            948            295           9.05      0.0297648       0.235538
            949            377          19.83       0.049971       0.235538
            950            316         142.64       0.311006       0.235538
            951            341          89.39       0.207695       0.235538
            952            337          -8.77     -0.0267191       0.235538
            953            359         -15.39     -0.0447892       0.235538
            954            335         130.65       0.280576       0.235538
            955            376         180.04        0.32379       0.235538
            956            370           56.3       0.132067       0.235538
            957            338         153.02       0.311637       0.235538
            958            357          90.03       0.201396       0.235538
            959            313          85.27       0.214101       0.235538
            960            281         143.99       0.338808       0.235538
            961            310           92.9       0.230578       0.235538
            962            328          61.12       0.157072       0.235538
            963            348         132.92       0.276387       0.235538
            964            314          61.06       0.162801       0.235538
            965            335          77.65       0.188174       0.235538
            966            217         214.43       0.497022       0.235538
            967            344          63.76       0.156366       0.235538
            968            307          34.53       0.101104       0.235538
            969            360           41.4       0.103139       0.235538
            970            259         104.61       0.287698       0.235538
            971            473         178.67       0.274173       0.235538
            972            413          26.27      0.0598038       0.235538
            973            284         184.36       0.393629       0.235538
            974            325          -7.25     -0.0228167       0.235538
            975            219          17.01      0.0720732       0.235538
            976            204         116.16       0.362819       0.235538
            977            212          88.48       0.294462       0.235538
            978            281         130.99       0.317945       0.235538
            979            396          79.84       0.167787       0.235538
            980            309         236.11       0.433142       0.235538
            981            -11         509.31        1.02207       0.854251
            982             37         539.23        0.93579       0.854251
            983              9         554.11       0.984017       0.854251
            984             17         412.43       0.960413       0.854251
            985             80          418.2       0.839422       0.854251
            986             16         514.64       0.969848       0.854251
            987            -20          605.2        1.03418       0.854251
            988             15         562.85       0.974042       0.854251
            989            395         124.05       0.238994       0.235538
            990            359          62.61       0.148502       0.235538
            991            316         173.64       0.354628       0.235538
            992            295          79.05       0.211335       0.235538
            993            189         238.31       0.557698       0.854251
            994            121         445.59       0.786442       0.854251
            995             99         505.21        0.83615       0.854251
            996            101         433.79       0.811141       0.854251
            997            324          -2.04    -0.00633619       0.235538
            998            249          94.71       0.275552       0.235538
            999            345         237.55       0.407776       0.235538
           1000            416         173.64       0.294485       0.235538
           1001            369          75.51       0.169872       0.235538
           1002            305         -29.05      -0.105273       0.235538
           1003            319          30.01      0.0859861       0.235538
           1004            252          91.08       0.265477       0.235538
           1005            135         241.65       0.641577       0.854251
           1006             99         442.21       0.817077       0.854251
           1007             39         571.81        0.93615       0.854251
           1008             -9         430.89        1.02133       0.854251
           1009             23         588.17       0.962367       0.854251
           1010            227         215.33       0.486808       0.235538
           1011            352         -35.92      -0.113642       0.235538
           1012            293         204.47        0.41102       0.235538
           1013            418         -80.78      -0.239547       0.235538
           1014            295          75.05        0.20281       0.235538
           1015            389         155.31       0.285334       0.235538
           1016            218         198.22       0.476239       0.235538
           1017             71         487.09        0.87278       0.854251
           1018             -1         359.21        1.00279       0.854251
           1019            211         414.69       0.662772       0.854251
           1020            210          332.9       0.613188       0.854251
           1021              7         542.53       0.987262       0.854251
           1022              8         367.32       0.978685       0.854251
           1023             59         625.61        0.91382       0.854251
           1024             55         569.45       0.911922       0.854251
           1025            174         247.46       0.587149       0.854251
           1026            315         192.85       0.379738       0.235538
           1027            391         111.89       0.222494       0.235538
           1028            218         104.22       0.323444       0.235538
           1029            378          41.62       0.099185       0.235538
           1030            182          66.78        0.26843       0.235538
           1031            333          70.07       0.173841       0.235538
           1032            291         237.89       0.449791       0.235538
           1033            196         181.84       0.481262       0.235538
           1034            331          18.49      0.0529057       0.235538
           1035            267         130.93       0.329028       0.235538
           1036            252          95.08       0.273943       0.235538
           1037            321         210.59       0.396151       0.235538
           1038            311          33.69        0.09774       0.235538
           1039            181          96.99       0.348897       0.235538
           1040            262         223.98       0.460883       0.235538
           1041            208          51.32       0.197902       0.235538
           1042            359          86.61       0.194363       0.235538
           1043            364          39.56      0.0980276       0.235538
           1044            244         131.76       0.350649       0.235538
           1045            187         117.73       0.386342       0.235538
           1046            144         165.76       0.535124       0.235538
           1047            229          69.91       0.233883       0.235538
           1048            154         385.66       0.714635       0.854251
           1049            191         328.89       0.632615       0.854251
           1050            397         235.63       0.372461       0.235538
           1051            334          77.86       0.189045       0.235538
           1052            304          93.16       0.234565       0.235538
           1053             22         553.38       0.961764       0.854251
           1054            110          362.9       0.767393       0.854251
           1055             58         393.82        0.87163       0.854251
           1056            171         176.09       0.507332       0.854251
           1057            178         295.62       0.624171       0.854251
           1058            332         253.28        0.43275       0.235538
           1059            224          23.96      0.0966285       0.235538
           1060            184         154.36         0.4562       0.235538
           1061            279         165.41       0.372201       0.235538
           1062            417         -10.57     -0.0260069       0.235538
           1063            428         -23.88     -0.0590914       0.235538
           1064            320           89.8       0.219131       0.235538
           1065            246         234.34       0.487863       0.235538
           1066            263         219.77       0.455227       0.235538
           1067            386          68.94       0.151536       0.235538
           1068            295         150.05       0.337153       0.235538
           1069            312         162.48       0.342438       0.235538
           1070            351          76.29       0.178544       0.235538
           1071            330          153.7       0.317759       0.235538
           1072            400            109       0.214145       0.235538
           1073            267          24.93      0.0853972       0.235538
           1074            238          46.02       0.162031       0.235538
           1075            304          52.16       0.146451       0.235538
           1076            381         152.99       0.286503       0.235538
           1077            242         131.18       0.351519       0.235538
           1078             32         300.28       0.903696       0.854251
           1079             -5         387.05        1.01309       0.854251
           1080             49         464.71       0.904615       0.854251
           1081             -6         364.26        1.01675       0.854251
           1082            271         114.09       0.296268       0.235538
           1083            297          57.63       0.162507       0.235538
           1084            254          47.66       0.157992       0.235538
           1085            322         103.38        0.24303       0.235538
           1086            412           7.48      0.0178316       0.235538
           1087            389         113.31       0.225578       0.235538
           1088            296          76.84       0.206094       0.235538
           1089            197          37.63        0.16038       0.235538
           1090            313          42.27        0.11898       0.235538
           1091            226          37.54       0.142445       0.235538
           1092            352         146.08       0.293286       0.235538
           1093             15         469.85       0.969063       0.854251
           1094             78         240.62       0.755194       0.854251
           1095             52         505.08       0.906656       0.854251
           1096             50          440.5       0.898063       0.854251
           1097            109         425.11       0.795922       0.854251
           1098             35         544.65       0.939619       0.854251
           1099             -2         337.42        1.00596       0.854251
           1100             13         559.27       0.977283       0.854251
           1101            264         102.56        0.27979       0.235538
           1102            322           8.38      0.0253647       0.235538
           1103            274         199.46       0.421282       0.235538
           1104            386         186.94       0.326282       0.235538
           1105            340           50.6       0.129544       0.235538
           1106            316          78.64        0.19927       0.235538
           1107            234          -3.14     -0.0136013       0.235538
           1108            261          78.19        0.23052       0.235538
           1109            184          37.36       0.168775       0.235538
           1110            181         289.99       0.615703       0.854251
           1111             63         371.77       0.855096       0.854251
           1112             29         541.91       0.949204       0.854251
           1113            115         366.85       0.761337       0.854251
           1114            307          77.53       0.201623       0.235538
           1115            298          10.42      0.0337851       0.235538
           1116            244         132.76       0.352373       0.235538
           1117            282         -22.22     -0.0855339       0.235538
           1118            199         128.21       0.391828       0.235538
           1119            300            137       0.313501       0.235538
           1120            240          260.6       0.520575       0.235538
           1121            255          16.45      0.0606005       0.235538
           1122            108         357.32       0.767902       0.854251
           1123            102         567.58       0.847666       0.854251
           1124             94         615.26       0.867468       0.854251
           1125            119         415.01       0.777158       0.854251
           1126            318         144.22       0.312016       0.235538
           1127            291          95.89       0.247848       0.235538
           1128            257          81.03       0.239712       0.235538
           1129            359         152.61       0.298294       0.235538
           1130            373          94.67       0.202429       0.235538
           1131            289         154.31       0.348086       0.235538
           1132            188          82.52       0.305042       0.235538
           1133            324          11.96      0.0355995       0.235538
           1134            327         117.33        0.26406       0.235538
           1135            296         162.84       0.354895       0.235538
           1136            110          725.9       0.868405       0.854251
           1137             82         412.78        0.83427       0.854251
           1138            312          80.48       0.205055       0.235538
           1139            348         113.92       0.246623       0.235538
           1140            293         -34.53      -0.133594       0.235538
           1141            292         175.68       0.375641       0.235538
           1142            156          90.24       0.366472       0.235538
           1143            209         155.11       0.425998       0.235538
           1144            355         -60.55      -0.205638       0.235538
           1145            278          62.62       0.183841       0.235538
           1146            347         -81.87      -0.308792       0.235538
           1147            205          41.95       0.169872       0.235538
           1148            285          74.15        0.20646       0.235538
           1149            218         140.22       0.391435       0.235538
           1150            256          62.24       0.195576       0.235538
           1151            165         209.35       0.559236       0.235538
           1152            222          86.38       0.280109       0.235538
           1153            271          -7.91     -0.0300658       0.235538
           1154            292         170.68       0.368894       0.235538
           1155            247          83.13        0.25181       0.235538
           1156            354          90.66       0.203886       0.235538
           1157            245          62.55       0.203382       0.235538
           1158            255           7.45      0.0283864       0.235538
           1159            355         -12.55     -0.0366477       0.235538
           1160            260          158.4       0.378585       0.235538
           1161            381         231.99       0.378456       0.235538
           1162            293          80.47       0.215466       0.235538
           1163            256         103.24       0.287384       0.235538
           1164            297          82.63       0.217659       0.235538
           1165            230           25.7       0.100508       0.235538
           1166            312          57.48        0.15557       0.235538
           1167            436          54.44       0.111002       0.235538
           1168            351          93.29       0.209975       0.235538
           1169            215         326.85       0.603211       0.854251
           1170             50          475.5       0.904853       0.854251
           1171            416         129.64       0.237593       0.235538
           1172            291         -12.11     -0.0434221       0.235538
           1173            288          99.52       0.256813       0.235538
           1174            343          -6.03     -0.0178948       0.235538
           1175            370           44.3       0.106927       0.235538
           1176            406         115.74       0.221835       0.235538
           1177            453          17.87       0.037951       0.235538
           1178            358         280.82       0.439592       0.235538
           1179            337         205.23       0.378493       0.235538
           1180            227         196.33       0.463775       0.235538
           1181            358          71.82       0.167093       0.235538
           1182            410          167.9       0.290535       0.235538
           1183            286         110.94       0.279488       0.235538
           1184            369         128.51       0.258306       0.235538
           1185            318         205.22       0.392225       0.235538
           1186            389          61.31       0.136151       0.235538
           1187            223         151.17       0.404014       0.235538
           1188            360           57.4       0.137518       0.235538
           1189            296          89.84       0.232843       0.235538
           1190            223         -87.83      -0.649774       0.235538
           1191            287         148.73       0.341335       0.235538
           1192            303         161.37       0.347503       0.235538
           1193            458          52.82       0.103402       0.235538
           1194            155         158.45       0.505503       0.235538
           1195             -5         578.05        1.00873       0.854251
           1196             73         586.67       0.889339       0.854251
           1197            262         601.98       0.696752       0.854251
           1198            305          82.95       0.213816       0.235538
           1199            328         -45.88      -0.162626       0.235538
           1200            265          89.35       0.252152       0.235538
           1201            155         238.45       0.606049       0.235538
           1202            186          48.94       0.208309       0.235538
           1203            158         222.82       0.585106       0.854251
           1204             60          619.4       0.911687       0.854251
           1205            -31         572.51        1.05725       0.854251
           1206             37         355.23       0.905668       0.854251
           1207            115         455.85       0.798546       0.854251
           1208            225          82.75       0.268887       0.235538
           1209            200            121       0.376947       0.235538
           1210             11         425.69       0.974811       0.854251
           1211             69         419.51       0.858754       0.854251
           1212             -3         472.63        1.00639       0.854251
           1213             29         301.91       0.912363       0.854251
           1214            149         510.71       0.774143       0.854251
           1215            440          122.6       0.217917       0.235538
           1216            250          175.5       0.412456       0.235538
           1217            126         119.54       0.486845       0.235538
           1218            365         -21.65     -0.0630552       0.235538
           1219            276          50.04       0.153478       0.235538
           1220            331          63.49       0.160942       0.235538
           1221            257         228.03       0.470136       0.235538
           1222            -38         555.98        1.07336       0.854251
           1223             44         513.76       0.921113       0.854251
           1224             24         427.96       0.946898       0.854251
           1225             99         377.21       0.792109       0.854251
           1226            263         162.77       0.382296       0.235538
           1227            184         -31.64      -0.207666       0.235538
           1228            335         -28.35     -0.0924507       0.235538
           1229            233         116.07       0.332512       0.235538
           1230            380           87.2       0.186644       0.235538
           1231            226         -23.46      -0.115829       0.235538
           1232            302         221.58       0.423202       0.235538
           1233            253         114.87       0.312257       0.235538
           1234             67         524.93       0.886811       0.854251
           1235            295         185.05       0.385481       0.235538
           1236            281           8.99      0.0310011       0.235538
           1237            329          66.91       0.169003       0.235538
           1238             26         561.54       0.955748       0.854251
           1239            114         506.06       0.816147       0.854251
           1240            120          322.8       0.728997       0.854251
           1241            133         115.07       0.463861       0.235538
           1242            373         107.67          0.224       0.235538
           1243            313         120.27       0.277587       0.235538
           1244            252         179.08       0.415422       0.235538
           1245            407          29.53      0.0676471       0.235538
           1246            227         139.33        0.38034       0.235538
           1247            252          38.08       0.131274       0.235538
           1248            273          54.67       0.166845       0.235538
           1249            408          81.32        0.16619       0.235538
           1250            321         120.59       0.273081       0.235538
           1251            268          26.72      0.0906623       0.235538
           1252            314          54.06       0.146878       0.235538
           1253            327          60.33       0.155759       0.235538
           1254            329          49.91        0.13172       0.235538
           1255            273          43.67       0.137904       0.235538
           1256            206         117.74       0.363687       0.235538
           1257            349         159.71       0.313951       0.235538
           1258            307         -76.47      -0.331714       0.235538
           1259            184         205.36        0.52743       0.235538
           1260            320           48.8       0.132321       0.235538
           1261            390          140.1        0.26429       0.235538
           1262            200             83       0.293286       0.235538
           1263            358         112.82       0.239624       0.235538
           1264            362         178.98       0.330844       0.235538
           1265            321          40.59       0.112254       0.235538
           1266            174         269.46       0.607631       0.854251
           1267             48         614.92       0.927593       0.854251
           1268             44         583.76        0.92991       0.854251
           1269            134         341.86       0.718405       0.854251
           1270            257         151.03       0.370144       0.235538
           1271            362           7.98      0.0215687       0.235538
           1272            342         129.18       0.274163       0.235538
           1273            231          -2.51     -0.0109852       0.235538
           1274            327          94.33       0.223886       0.235538
           1275            316         -33.36       -0.11803       0.235538
           1276            245          92.55       0.274182       0.235538
           1277            166         177.14       0.516232       0.235538
           1278              0            582              1       0.854251
           1279             43         549.97       0.927484       0.854251
           1280             -3         520.63         1.0058       0.854251
           1281             38         401.02       0.913444       0.854251
           1282             76         706.04       0.902818       0.854251
           1283             18         523.22       0.966742       0.854251
           1284             61         600.19       0.907742       0.854251
           1285              5         571.95       0.991334       0.854251
           1286             57         497.03       0.897117       0.854251
           1287              5         587.95       0.991568       0.854251
           1288             52         688.08       0.929737       0.854251
           1289             55         368.45       0.870115       0.854251
           1290            145         230.55         0.6139       0.854251
           1291            338          67.02       0.165473       0.235538
           1292            371          96.09       0.205721       0.235538
           1293            419         160.01       0.276351       0.235538
           1294            311         108.69       0.258977       0.235538
           1295            271         118.09       0.303503       0.235538
           1296            358         190.82       0.347691       0.235538
           1297            346          93.34       0.212455       0.235538
           1298            312         146.48        0.31949       0.235538
           1299            270           30.3       0.100899       0.235538
           1300            284         106.36       0.272466       0.235538
           1301            334         125.86       0.273692       0.235538
           1302            200              8      0.0384615       0.235538
           1303            213         153.27       0.418462       0.235538
           1304            287          47.73       0.142593       0.235538
           1305            286         161.94       0.361522       0.235538
           1306            238          93.02        0.28101       0.235538
           1307            295          40.05       0.119534       0.235538
           1308            261         178.19       0.405724       0.235538
           1309            201         296.79       0.596215       0.235538
           1310            435         -12.35     -0.0292204       0.235538
           1311            357          87.03          0.196       0.235538
           1312            241         -11.61     -0.0506125       0.235538
           1313            439          16.81      0.0368794       0.235538
           1314            254         170.66       0.401874       0.235538
           1315             93         381.47       0.803992       0.854251
           1316             60          675.4       0.918412       0.854251
           1317             43         368.97       0.895623       0.854251
           1318             24         548.96       0.958112       0.854251
           1319             76         653.04       0.895753       0.854251
           1320             54         714.66       0.929748       0.854251
           1321            109         456.11       0.807117       0.854251
           1322             42         418.18       0.908731       0.854251
           1323              7         457.53       0.984931       0.854251
           1324             56         609.24        0.91582       0.854251
           1325            223         224.17       0.501308       0.235538
           1326            267         277.93       0.510029       0.854251
           1327             47         593.13       0.926577       0.854251
           1328             47         431.13         0.9017       0.854251
           1329            333          56.07       0.144113       0.235538
           1330            261          33.19       0.112818       0.235538
           1331            391          29.89      0.0710162       0.235538
           1332            212          26.48       0.111037       0.235538
           1333            218           8.22      0.0363363       0.235538
           1334            356         -22.76     -0.0682991       0.235538
           1335            268         154.72       0.366011       0.235538
           1336            382         131.78       0.256491       0.235538
           1337            306          74.74       0.196302       0.235538
           1338            280          122.2       0.303829       0.235538
           1339            294         113.26       0.278102       0.235538
           1340            260           52.4       0.167734       0.235538
           1341            344          38.76       0.101264       0.235538
           1342            387          12.73      0.0318465       0.235538
           1343            295         194.05        0.39679       0.235538
           1344            291          29.89      0.0931472       0.235538
           1345            321          -7.41     -0.0236296       0.235538
           1346            161         276.19       0.631739       0.854251
           1347             78         655.62       0.893678       0.854251
           1348             59         590.61       0.909176       0.854251
           1349            151         252.29        0.62558       0.854251
           1350            327          30.33      0.0848795       0.235538
           1351            257          94.03       0.267869       0.235538
           1352            268         220.72       0.451629       0.235538
           1353             22         428.38       0.951152       0.854251
           1354             14         525.06       0.974029       0.854251
           1355            106         592.74       0.848298       0.854251
           1356             18         539.22       0.967697       0.854251
           1357             71         444.09        0.86216       0.854251
           1358              8         518.32         0.9848       0.854251
           1359             24         580.96       0.960328       0.854251
           1360             91         400.89       0.814999       0.854251
           1361             29         594.91       0.953519       0.854251
           1362             84         552.36       0.867999       0.854251
           1363             59         679.61        0.92012       0.854251
           1364            146         510.34       0.777554       0.854251
           1365            135         400.65        0.74797       0.854251
           1366             20          513.8       0.962533       0.854251
           1367             98         404.42       0.804944       0.854251
           1368             25         535.75       0.955417       0.854251
           1369             30          543.7       0.947708       0.854251
           1370             48         503.92       0.913031       0.854251
           1371            215         465.85       0.684218       0.854251
           1372            337         198.23       0.370364       0.235538
           1373            314          44.06       0.123052       0.235538
           1374            472         -40.12     -0.0928962       0.235538
           1375            340           49.6        0.12731       0.235538
           1376            428         103.12       0.194156       0.235538
           1377            373          39.67      0.0961301       0.235538
           1378            355          32.45      0.0837527       0.235538
           1379            271         157.09       0.366956       0.235538
           1380             48         407.92       0.894718       0.854251
           1381             33         356.07       0.915182       0.854251
           1382            169         180.51       0.516466       0.235538
           1383            284          37.36       0.116256       0.235538
           1384            311          -7.31     -0.0240706       0.235538
           1385            252         164.08       0.394347       0.235538
           1386            360           73.4       0.169359       0.235538
           1387             43         479.97       0.917777       0.854251
           1388             -4         478.84        1.00842       0.854251
           1389            102         218.58       0.681827       0.854251
           1390            301         132.79       0.306116       0.235538
           1391            256         131.24       0.338911       0.235538
           1392            391          98.89       0.201862       0.235538
           1393            246         105.34       0.299824       0.235538
           1394            233          59.07       0.202246       0.235538
           1395            356         134.24       0.273825       0.235538
           1396            247         294.13       0.543548       0.235538
           1397             80          581.2       0.879008       0.854251
           1398             54         475.66       0.898048       0.854251
           1399             13         579.27       0.978051       0.854251
           1400             37         534.23       0.935227       0.854251
           1401              3         631.37       0.995271       0.854251
           1402             35         562.65       0.941437       0.854251
           1403              4         464.16       0.991456       0.854251
           1404             42         480.18       0.919568       0.854251
           1405            -63         425.23        1.17392       0.854251
           1406             46         504.34       0.916415       0.854251
           1407             68         509.72       0.882296       0.854251
           1408            -19         435.99        1.04556       0.854251
           1409             84         464.36       0.846816       0.854251
           1410              6         488.74       0.987872       0.854251
           1411            -31         443.51        1.07515       0.854251
           1412             45         435.55       0.906357       0.854251
           1413             23         451.17       0.951494       0.854251
           1414            274          82.46        0.23133       0.235538
           1415            326         -11.46     -0.0364342       0.235538
           1416            375           0.25    0.000666223       0.235538
           1417            282         110.78       0.282041       0.235538
           1418            361          19.19      0.0504748       0.235538
           1419            209          70.11       0.251191       0.235538
           1420            239         152.81        0.39001       0.235538
           1421            285         110.15       0.278755       0.235538
           1422            254         140.66       0.356408       0.235538
           1423            331         157.49       0.322402       0.235538
           1424            431         101.49       0.190595       0.235538
           1425            357          64.03       0.152079       0.235538
           1426            261          77.19       0.228244       0.235538
           1427            344         138.76       0.287431       0.235538
           1428            185          53.15       0.223179       0.235538
           1429            316          95.64       0.232339       0.235538
           1430            316         124.64       0.282861       0.235538
           1431            343          33.97      0.0901133       0.235538
           1432            343         177.97       0.341613       0.235538
           1433             14         500.06       0.972766       0.854251
           1434             -3         514.63        1.00586       0.854251
           1435            296          89.84       0.232843       0.235538
           1436            393          68.47       0.148374       0.235538
