            731            160          223.4       0.582681       0.866184
            732            171         415.09       0.708236       0.866184
            733              5         600.95       0.991748       0.866184
            734             28         511.12       0.948064       0.866184
            735            103         486.37       0.825237       0.866184
            736             55         428.45       0.886234       0.866184
            737            277         177.83       0.390981       0.270342
            738            375         159.25       0.298081       0.270342
            739            345          98.55       0.222185       0.270342
            740            231          76.49       0.248756       0.270342
            741            414         -46.94      -0.127881       0.270342
            742            372           3.88      0.0103224       0.270342
            743            356          27.24      0.0710782       0.270342
            744            275         204.25       0.426187       0.270342
            745            281         127.99       0.312942       0.270342
            746            260          174.4       0.401473       0.270342
            747            480          272.2       0.361872       0.270342
            748            344         227.76       0.398349       0.270342
            749            299         150.21       0.334387       0.270342
            750            391         229.89       0.370259       0.270342
            751            325          90.75        0.21828       0.270342
            752            264         172.56       0.395272       0.270342
            753            280           76.2       0.213925       0.270342
            754            337          29.23      0.0798132       0.270342
            755            302         192.58       0.389381       0.270342
            756            515         211.85       0.291463       0.270342
            757            374          45.46       0.108377       0.270342
            758            329         114.91       0.258859       0.270342
            759            117         339.43       0.743663       0.866184
            760             86         474.94       0.846686       0.866184
            761             77         422.83       0.845948       0.866184
            762             21         548.59       0.963131       0.866184
            763             28         812.12       0.966671       0.866184
            764            101         430.79       0.810075       0.866184
            765             26         429.54       0.942925       0.866184
            766            100            359       0.782135       0.866184
            767             64         398.56        0.86164       0.866184
            768             61         408.19       0.869989       0.866184
            769             25         582.75       0.958865       0.866184
            770             56         409.24       0.879632       0.866184
            771             32         653.28       0.953304       0.866184
            772             67         527.93       0.887382       0.866184
            773            186         216.94       0.538393       0.270342
            774            170          157.3       0.480599       0.270342
            775            251         -27.71      -0.124099       0.270342
            776            322          52.38       0.139911       0.270342
            777            252         147.08       0.368548       0.270342
            778            354         143.66       0.288671       0.270342
            779            262         152.98       0.368644       0.270342
            780            338          77.02       0.185581       0.270342
            781            282         351.78       0.555051       0.270342
            782             66         547.14       0.892357       0.866184
            783            268         291.72       0.521189       0.270342
            784            375         156.25       0.294118       0.270342
            785            278         216.62       0.437952       0.270342
            786            231         110.49       0.323553       0.270342
            787            356         148.24       0.293987       0.270342
            788            315         152.85       0.326707       0.270342
            789            429         231.91       0.350895       0.270342
            790            294         143.26       0.327631       0.270342
            791            381         238.99       0.385474       0.270342
            792            443         140.97       0.241399       0.270342
            793            458         123.82       0.212815       0.270342
            794            388         251.52       0.393295       0.270342
            795            321         111.59       0.257958       0.270342
            796            384          89.36       0.188778       0.270342
            797            311          13.69      0.0421633       0.270342
            798            322         156.38       0.326895       0.270342
            799            317          27.43      0.0796388       0.270342
            800            315          30.85      0.0892005       0.270342
            801            292          -2.32    -0.00800884       0.270342
            802            374         214.46       0.364443       0.270342
            803            341         111.39       0.246226       0.270342
            804            354         137.66        0.27999       0.270342
            805            352          24.08      0.0640289       0.270342
            806            362         232.98       0.391576       0.270342
            807             84         390.36       0.822919       0.866184
            808            113         431.27       0.792382       0.866184
            809             44         653.76       0.936941       0.866184
            810             99         464.21       0.824222       0.866184
            811             21         596.59       0.965997       0.866184
            812             37         583.23       0.940345       0.866184
            813             41         634.39       0.939294       0.866184
            814             32         479.28       0.937412       0.866184
            815             70          532.3       0.883779       0.866184
            816            146         292.34       0.666925       0.866184
            817             65         409.35        0.86297       0.866184
            818            -11         553.31        1.02028       0.866184
            819             60          381.4       0.864069       0.866184
            820            157         432.03        0.73346       0.866184
            821            -45         445.45        1.11237       0.866184
            822            125         411.75       0.767117       0.866184
            823             11         353.69       0.969837       0.866184
            824              3         392.37       0.992412       0.866184
            825            126         446.54       0.779928       0.866184
            826            120          462.8       0.794097       0.866184
            827            117         303.43       0.721713       0.866184
            828            134         406.86       0.752246       0.866184
            829            365         242.35       0.399029       0.270342
            830            232         594.28       0.719224       0.866184
            831             86         516.94       0.857366       0.866184
            832            102         565.58       0.847209       0.866184
            833             34         437.86       0.927945       0.866184
            834             64         541.56       0.894313       0.866184
            835             84         574.36        0.87241       0.866184
            836             23         506.17       0.956536       0.866184
            837             28         550.12       0.951567       0.866184
            838             -8         464.68        1.01752       0.866184
            839             31         608.49       0.951524       0.866184
            840            345          69.55       0.167772       0.270342
            841            265         168.35       0.388485       0.270342
            842            540          159.6        0.22813       0.270342
            843            472         150.88        0.24223       0.270342
            844            468         268.72       0.364752       0.270342
            845            211         251.69       0.543971       0.270342
            846             82         499.78       0.859053       0.866184
            847            180          183.2       0.504405       0.866184
            848            124         345.96       0.736148       0.866184
            849             61         433.19       0.876566       0.866184
            850             65         500.35       0.885027       0.866184
            851              3         531.37       0.994386       0.866184
            852            112         574.48       0.836849       0.866184
            853            262         174.98        0.40043       0.270342
            854            265         103.35       0.280576       0.270342
            855            347         153.13        0.30618       0.270342
            856            328          67.12       0.169872       0.270342
            857            280           33.2       0.106003       0.270342
            858            308         220.32        0.41702       0.270342
            859            389          66.31       0.145637       0.270342
            860            307         -30.47      -0.110187       0.270342
            861            342         216.18       0.387294       0.270342
            862            442         137.18       0.236852       0.270342
            863            356          52.24       0.127964       0.270342
            864            328         130.12        0.28403       0.270342
            865            262         273.98       0.511176       0.270342
            866            127         419.33        0.76754       0.866184
            867            417         144.43       0.257254       0.270342
            868            356         156.24       0.305013       0.270342
            869            416          11.64      0.0272192       0.270342
            870            289          96.31       0.249955       0.270342
            871            367         125.93       0.255472       0.270342
            872            362         181.98       0.334534       0.270342
            873            238         162.02        0.40503       0.270342
            874            358         130.82       0.267624       0.270342
            875            397         123.63       0.237462       0.270342
            876            370           90.3       0.196176       0.270342
            877            351         161.29       0.314841       0.270342
            878            314          94.06       0.230505       0.270342
            879            364          80.56       0.181213       0.270342
            880            355         260.45       0.423186       0.270342
            881            104         464.16       0.816953       0.866184
            882            -14         564.94        1.02541       0.866184
            883             41         468.39       0.919512       0.866184
            884             89         502.31       0.849487       0.866184
            885            142         509.18       0.781934       0.866184
            886             82         457.78       0.848086       0.866184
            887            435         113.65       0.207145       0.270342
            888            414          31.06      0.0697883       0.270342
            889            307          97.53       0.241095       0.270342
            890            339          12.81      0.0364117       0.270342
            891            213         355.27       0.625178       0.270342
            892            243         343.97        0.58601       0.866184
            893             50          467.5       0.903382       0.866184
            894            128         437.12       0.773499       0.866184
            895            340          128.6       0.274434       0.270342
            896            368          87.72       0.192487       0.270342
            897            326          71.54       0.179957       0.270342
            898            396         155.84       0.282401       0.270342
            899            420           53.8        0.11355       0.270342
            900            132         277.28       0.677482       0.866184
            901             71         448.09       0.863222       0.866184
            902             92         466.68       0.835326       0.866184
            903             76         462.04       0.858747       0.866184
            904             49         456.71       0.903107       0.866184
            905            316         166.64       0.345268       0.270342
            906            363         147.77       0.289308       0.270342
            907            351         220.29       0.385601       0.270342
            908            402         195.58       0.327287       0.270342
            909            322         138.38       0.300578       0.270342
            910            399          67.21       0.144163       0.270342
            911            269          95.51       0.262023       0.270342
            912            263         177.77       0.403317       0.270342
            913            301         165.79        0.35517       0.270342
            914            324         186.96       0.365899       0.270342
            915            275         210.25       0.433282       0.270342
            916            315         191.85       0.378514       0.270342
            917            398         205.42       0.340426       0.270342
            918            217         115.43       0.347231       0.270342
            919            493         108.47       0.180341       0.270342
            920            340          129.6        0.27598       0.270342
            921            467         193.93        0.29342       0.270342
            922            306         139.74       0.313501       0.270342
            923            146         139.34        0.48833       0.270342
            924            363         222.77       0.380303       0.270342
            925            278         185.62       0.400371       0.270342
            926            168         288.72        0.63216       0.866184
            927             44         617.76       0.933511       0.866184
            928            121         469.59        0.79512       0.866184
            929            137         445.23       0.764698       0.866184
            930            386          97.94        0.20238       0.270342
            931            578          31.62      0.0518684       0.270342
            932            319          97.01       0.233192       0.270342
            933            398         102.42       0.204668       0.270342
            934            340          -44.4      -0.150203       0.270342
            935            462         204.98       0.307326       0.270342
            936            415         103.85       0.200154       0.270342
            937            363          85.77       0.191122       0.270342
            938            317         181.43       0.364003       0.270342
            939            624         211.96       0.253553       0.270342
            940            318         186.22       0.369323       0.270342
            941            359          71.61       0.166299       0.270342
            942            304          95.16       0.238401       0.270342
            943            307         175.53        0.36377       0.270342
            944            318         220.22       0.409164       0.270342
            945            264         308.56       0.538913       0.270342
            946            406         120.74       0.229221       0.270342
            947            194         342.26       0.638235       0.866184
            948             81         372.99       0.821582       0.866184
            949             88         453.52       0.837494       0.866184
            950             26         425.54       0.942419       0.866184
            951             97         464.63       0.827288       0.866184
            952             79         367.41       0.823033       0.866184
            953             64         418.56       0.867374       0.866184
            954             96         448.84       0.823801       0.866184
            955             82         469.78        0.85139       0.866184
            956            310          170.9       0.355375       0.270342
            957            460          318.4       0.409044       0.270342
            958            314         184.06       0.369554       0.270342
            959            352         208.08       0.371518       0.270342
            960            128         353.12       0.733954       0.866184
            961             62         490.98        0.88788       0.866184
            962             63         528.77        0.89354       0.866184
            963             10          598.9       0.983577       0.866184
            964            206         247.74       0.545996       0.866184
            965             55         634.45       0.920226       0.866184
            966            123         601.17        0.83015       0.866184
            967            169         476.51       0.738192       0.866184
            968            307         305.53         0.4988       0.866184
            969            122         596.38       0.830173       0.866184
            970            110          462.9       0.807994       0.866184
            971             94         418.26       0.816499       0.866184
            972            228         320.12       0.584033       0.866184
            973            397          87.63       0.180818       0.270342
            974            103         653.37       0.863823       0.866184
            975             47         248.13       0.840748       0.866184
            976             18         667.22       0.973731       0.866184
            977             71         597.09       0.893727       0.866184
            978            -25         774.25        1.03337       0.866184
            979             29         545.91       0.949557       0.866184
            980             54         670.66       0.925482       0.866184
            981             46         654.34       0.934318       0.866184
            982             60          642.4       0.914579       0.866184
            983            160          383.4       0.705558       0.866184
            984            366         129.14       0.260815       0.270342
            985            293         205.47       0.412201       0.270342
            986            388          63.52        0.14068       0.270342
            987            329         127.91       0.279946       0.270342
            988            223         198.17       0.470523       0.270342
            989            372         245.88       0.397941       0.270342
            990            310           85.9       0.216974       0.270342
            991            310           52.9        0.14577       0.270342
            992            193         349.47        0.64422       0.866184
            993             84         557.36       0.869028       0.866184
            994            337         159.23       0.320879       0.270342
            995            391         211.89       0.351457       0.270342
            996            -28         509.88        1.05811       0.866184
            997             83         608.57       0.879983       0.866184
            998             -8         575.68        1.01409       0.866184
            999             23         590.17        0.96249       0.866184
           1000             52         429.08        0.89191       0.866184
           1001            103         487.37       0.825533       0.866184
           1002             15         544.85       0.973207       0.866184
           1003             76         422.04       0.847402       0.866184
           1004             88         508.52       0.852478       0.866184
           1005             21         504.59       0.960045       0.866184
           1006             60          547.4       0.901218       0.866184
           1007             48         344.92       0.877838       0.866184
           1008             71         500.09       0.875676       0.866184
           1009             45         496.55       0.916905       0.866184
           1010              7         322.53       0.978758       0.866184
           1011             49         375.71       0.884627       0.866184
           1012            131         425.49       0.764596       0.866184
           1013             -6         555.26        1.01092       0.866184
           1014             23         417.17       0.947747       0.866184
           1015             98         433.42       0.815588       0.866184
           1016             98         467.42       0.826678       0.866184
           1017              2         411.58       0.995164       0.866184
           1018             54         304.66        0.84944       0.866184
           1019             20          322.8       0.941657       0.866184
           1020             43         444.97        0.91188       0.866184
           1021            101         363.79       0.782698       0.866184
           1022             57         412.03       0.878473       0.866184
           1023             69         391.51       0.850166       0.866184
           1024             41         514.39       0.926178       0.866184
           1025             65         645.35       0.908496       0.866184
           1026             19         434.01       0.958058       0.866184
           1027             58         529.82        0.90133       0.866184
           1028            -10          503.1        1.02028       0.866184
           1029             11         582.69       0.981472       0.866184
           1030             80          560.2       0.875039       0.866184
           1031             45         544.55       0.923671       0.866184
           1032             45         390.55       0.896682       0.866184
           1033            145         676.55       0.823504       0.866184
           1034             83         499.57       0.857528       0.866184
           1035             56         492.24       0.897855       0.866184
           1036             91         576.89        0.86375       0.866184
           1037            103         397.37       0.794152       0.866184
           1038             62         485.98       0.886857       0.866184
           1039             64         502.56       0.887038       0.866184
           1040             99         371.21       0.789456       0.866184
           1041            109         526.11       0.828376       0.866184
           1042             78         577.62       0.881029       0.866184
           1043             80          559.2       0.874844       0.866184
           1044            116         569.64       0.830815       0.866184
           1045             43         700.97       0.942202       0.866184
           1046             77         483.83       0.862703       0.866184
           1047             20          495.8       0.961225       0.866184
           1048             45         518.55       0.920149       0.866184
           1049             68         580.72       0.895178       0.866184
           1050             14         597.06       0.977089       0.866184
           1051             12         576.48       0.979608       0.866184
           1052             80          486.2       0.858707       0.866184
           1053            103         610.37       0.855615       0.866184
           1054             48         524.92       0.916219       0.866184
           1055             25         601.75       0.960112       0.866184
           1056             78         687.62       0.898122       0.866184
           1057             61         573.19       0.903814       0.866184
           1058             70          634.3       0.900611       0.866184
           1059             12         557.48       0.978928       0.866184
           1060             -7         455.47        1.01561       0.866184
           1061            120          545.8       0.819766       0.866184
           1062             70          405.3       0.852725       0.866184
           1063             28         472.12       0.944013       0.866184
           1064             48         404.92       0.894021       0.866184
           1065             56         626.24       0.917917       0.866184
           1066             54         585.66        0.91558       0.866184
           1067             68         675.72       0.908568       0.866184
           1068             18         591.22       0.970454       0.866184
           1069              6         596.74       0.990045       0.866184
           1070            121         524.59       0.812575       0.866184
           1071            129         579.91        0.81803       0.866184
           1072             91         404.89       0.816492       0.866184
           1073             47         504.13       0.914721       0.866184
           1074             65         466.35        0.87767       0.866184
           1075             43         590.97       0.932173       0.866184
           1076             60          382.4       0.864376       0.866184
           1077             25         414.75        0.94315       0.866184
           1078             80          459.2       0.851632       0.866184
           1079             23         619.17       0.964184       0.866184
           1080            107         622.53        0.85333       0.866184
           1081             88         639.52       0.879041       0.866184
           1082             72         508.88        0.87605       0.866184
           1083              3         379.37       0.992154       0.866184
           1084             76         394.04       0.838312       0.866184
           1085             24         520.96        0.95596       0.866184
           1086             84         463.36       0.846536       0.866184
           1087            106         453.74       0.810626       0.866184
           1088             22         371.38       0.944074       0.866184
           1089             10          310.9       0.968838       0.866184
           1090             59         473.61       0.889225       0.866184
           1091             91         289.89       0.761086       0.866184
           1092             -5         477.05        1.01059       0.866184
           1093             16         540.64       0.971256       0.866184
           1094             39         804.81       0.953781       0.866184
           1095             50          575.5       0.920064       0.866184
           1096            180          496.2       0.733807       0.866184
           1097            -12         640.52        1.01909       0.866184
           1098            124         660.96        0.84203       0.866184
           1099             77         740.83       0.905848       0.866184
           1100            108         514.32       0.826456       0.866184
           1101             32         517.28       0.941742       0.866184
           1102             63         462.77       0.880176       0.866184
           1103             61         695.19       0.919332       0.866184
           1104             49         526.71       0.914888       0.866184
           1105             97         499.63        0.83742       0.866184
           1106             89         594.31       0.869752       0.866184
           1107            -41         661.61        1.06606       0.866184
           1108            111         774.69       0.874674       0.866184
           1109              2         493.58       0.995964       0.866184
           1110             63         631.77       0.909323       0.866184
           1111             64         737.56       0.920156       0.866184
           1112            111         681.69        0.85997       0.866184
           1113             50          637.5       0.927273       0.866184
           1114            118         673.22       0.850863       0.866184
           1115              5         625.95       0.992075       0.866184
           1116            111         416.69       0.789649       0.866184
           1117             42         536.18       0.927358       0.866184
           1118             50          372.5       0.881657       0.866184
           1119            156         257.24       0.622495       0.866184
           1120            158         414.82       0.724172       0.866184
           1121            112         477.48       0.810002       0.866184
           1122            104         613.16       0.854984       0.866184
           1123             54         546.66       0.910099       0.866184
           1124             84         525.36        0.86215       0.866184
           1125            149         556.71       0.788865       0.866184
           1126             93         656.47       0.875912       0.866184
           1127             96         398.84       0.805998       0.866184
           1128             33         537.07       0.942112       0.866184
           1129            123         576.17       0.824077       0.866184
           1130             94         412.26       0.814325       0.866184
           1131            168         365.72       0.685228       0.866184
           1132            108         472.32       0.813896       0.866184
           1133            123         314.17       0.718645       0.866184
           1134             97         446.63        0.82157       0.866184
           1135            108         361.32        0.76988       0.866184
           1136             70          389.3       0.847594       0.866184
           1137             47         420.13       0.899386       0.866184
           1138            100            361        0.78308       0.866184
           1139             80          662.2       0.892212       0.866184
           1140             47         644.13       0.931995       0.866184
           1141             68         589.72       0.896613       0.866184
           1142             78         651.62       0.893095       0.866184
           1143            116         502.64       0.812492       0.866184
           1144             36         479.44       0.930157       0.866184
           1145            145         406.55       0.737105       0.866184
           1146              7         438.53       0.984288       0.866184
           1147            106         386.74       0.784876       0.866184
           1148             13         370.27       0.966081       0.866184
           1149             34         462.86        0.93157       0.866184
           1150             89         520.31       0.853933       0.866184
           1151            109         400.11       0.785901       0.866184
           1152             64         448.56       0.875137       0.866184
           1153            169         546.51       0.763805       0.866184
           1154             67         393.93       0.854642       0.866184
           1155             52         410.08       0.887465       0.866184
           1156            133         253.07       0.655503       0.866184
           1157             67         284.93       0.809621       0.866184
           1158            109         432.11       0.798562       0.866184
           1159             46         619.34       0.930862       0.866184
           1160             83         715.57       0.896064       0.866184
           1161             82         656.78       0.889006       0.866184
           1162             32         549.28       0.944949       0.866184
           1163            122         650.38       0.842047       0.866184
           1164            174         572.46         0.7669       0.866184
           1165            104         405.16       0.795742       0.866184
           1166             53         783.87       0.936669       0.866184
           1167             76         661.04       0.896885       0.866184
           1168             58         453.82       0.886679       0.866184
           1169           1171         398.09       0.253708       0.270342
           1170            225         349.75       0.608525       0.270342
           1171            351         331.29       0.485556       0.270342
           1172            400            309       0.435825       0.270342
           1173            219         414.01       0.654034       0.866184
           1174             49         737.71       0.937715       0.866184
           1175            104         667.16       0.865138       0.866184
           1176            129         746.91       0.852725       0.866184
           1177            161         444.19       0.733968       0.866184
           1178            446         126.34       0.220743       0.270342
           1179            396         156.84       0.283699       0.270342
           1180            282         146.78        0.34232       0.270342
           1181            105         270.95       0.720708       0.866184
           1182            106         458.74       0.812303       0.866184
           1183            113         778.27       0.873215       0.866184
           1184            126         578.54        0.82116       0.866184
           1185            101         590.79       0.854002       0.866184
           1186            114         596.06        0.83945       0.866184
           1187             46         750.34       0.942236       0.866184
           1188             81         673.99       0.892714       0.866184
           1189             96         576.84       0.857321       0.866184
           1190             59         502.61       0.894945       0.866184
           1191             87         571.73       0.867928       0.866184
           1192            163         449.77       0.733995       0.866184
           1193            138         560.02       0.802298       0.866184
           1194            293         316.47       0.519254       0.866184
           1195            232         682.28       0.746248       0.866184
           1196            384         158.36       0.291983       0.270342
           1197            218         351.22        0.61702       0.866184
           1198            139         481.81       0.776099       0.866184
           1199            293         325.47        0.52625       0.866184
           1200            128         561.12       0.814256       0.866184
           1201             98         631.42       0.865647       0.866184
           1202            180          434.2       0.706936       0.866184
           1203            -13         612.73        1.02168       0.866184
           1204             -8         527.68        1.01539       0.866184
           1205             79         514.41       0.866871       0.866184
           1206            121         537.59       0.816274       0.866184
           1207            238         537.02       0.692911       0.866184
           1208            145         453.55       0.757748       0.866184
           1209            447         192.13       0.300612       0.270342
           1210            386         336.94       0.466069       0.270342
           1211            165         419.35       0.717635       0.866184
           1212             86         476.94       0.847231       0.866184
           1213             87         602.73       0.873864       0.866184
           1214            109         538.11       0.831559       0.866184
           1215            111         418.69       0.790443       0.866184
           1216            101         504.79       0.833276       0.866184
           1217            220          470.8       0.681529       0.866184
           1218            148         538.92       0.784546       0.866184
           1219            112         567.48       0.835168       0.866184
           1220            114         516.06       0.819065       0.866184
           1221             49         600.71       0.924582       0.866184
           1222            176         604.04       0.774371       0.866184
           1223            320          149.8       0.318859       0.270342
           1224            258         207.82       0.446138       0.270342
           1225             76         502.04       0.868521       0.866184
           1226            111         568.69        0.83669       0.866184
           1227             84         659.36          0.887       0.866184
           1228             98         688.42       0.875385       0.866184
           1229            -21         612.41        1.03551       0.866184
           1230             78         472.62       0.858342       0.866184
           1231              2         412.58       0.995176       0.866184
           1232            113         317.27       0.737374       0.866184
           1233             64         534.56       0.893077       0.866184
           1234            -39         440.19        1.09721       0.866184
           1235             10          307.9       0.968544       0.866184
           1236            271         508.09       0.652158       0.866184
           1237            382         147.78       0.278946       0.270342
           1238            257         273.03       0.515122       0.270342
           1239            372         199.88       0.349514       0.270342
           1240            337          87.23        0.20562       0.270342
           1241            315         168.85       0.348972       0.270342
           1242            365          74.35       0.169227       0.270342
           1243            364          48.56       0.117704       0.270342
           1244            303         187.37       0.382099       0.270342
           1245            422          49.38       0.104756       0.270342
           1246            357         112.03       0.238855       0.270342
           1247            351          88.29       0.200983       0.270342
           1248            431          66.49       0.133651       0.270342
           1249            364          53.56       0.128269       0.270342
           1250            336         347.44       0.508369       0.270342
           1251            323         120.17        0.27116       0.270342
           1252            359         173.61       0.325961       0.270342
           1253            368         121.72        0.24855       0.270342
           1254            364          41.56       0.102476       0.270342
           1255            408         172.32        0.29694       0.270342
           1256            291         319.89       0.523646       0.270342
           1257            427         179.33       0.295763       0.270342
           1258            503         107.37        0.17591       0.270342
           1259            675         109.25       0.139305       0.270342
           1260            390           93.1       0.192714       0.270342
           1261            316         169.64       0.349312       0.270342
           1262            306         198.74       0.393747       0.270342
           1263            266         274.14       0.507535       0.270342
           1264            110          284.9       0.721448       0.866184
           1265             50          492.5       0.907834       0.866184
           1266             12         544.48       0.978436       0.866184
           1267             44         351.76       0.888822       0.866184
           1268            122         391.38       0.762359       0.866184
           1269             48         486.92       0.910267       0.866184
           1270            425         140.75       0.248785       0.270342
           1271            358          31.82      0.0816274       0.270342
           1272            330          242.7       0.423782       0.270342
           1273             56         582.24       0.912259       0.866184
           1274             39         531.81       0.931676       0.866184
           1275             39         581.81       0.937179       0.866184
           1276            117         732.43       0.862261       0.866184
           1277            127         628.33       0.831862       0.866184
           1278             48         681.92       0.934239       0.866184
           1279            157         717.03       0.820372       0.866184
           1280             60          926.4       0.939173       0.866184
           1281             97         745.63       0.884884       0.866184
           1282             98         597.42       0.859078       0.866184
           1283            169         518.51       0.754185       0.866184
           1284            152         482.08       0.760283       0.866184
           1285             79         554.41       0.875278       0.866184
           1286             84         507.36       0.857955       0.866184
           1287            352         245.08       0.410464       0.270342
           1288            346         208.34       0.375834       0.270342
           1289            546         120.34       0.180598       0.270342
           1290            432         100.28       0.188397       0.270342
           1291            475         184.25       0.279484       0.270342
           1292            587         212.73       0.266002       0.270342
           1293            578         103.62        0.15202       0.270342
           1294            332         215.28       0.393364       0.270342
           1295            541          65.39       0.107835       0.270342
           1296            486         110.94       0.185848       0.270342
           1297            362         112.98       0.237863       0.270342
           1298            531         141.49       0.210397       0.270342
           1299            334         216.86       0.393675       0.270342
           1300            296         123.84        0.29497       0.270342
           1301            444         102.76       0.187944       0.270342
           1302            433         105.07       0.195272       0.270342
           1303            821          97.59       0.106239       0.270342
           1304            407         185.53       0.313115       0.270342
           1305            206          98.74       0.324014       0.270342
           1306            453         265.87       0.369844       0.270342
           1307             74         396.46       0.842707       0.866184
           1308             69         522.51       0.883349       0.866184
           1309            -10          706.1        1.01437       0.866184
           1310            -16         539.36        1.03057       0.866184
           1311            220          242.8       0.524633       0.270342
           1312            261         298.19       0.533253       0.270342
           1313            395           6.05      0.0150854       0.270342
           1314            354         154.66       0.304054       0.270342
           1315            261         275.19       0.513232       0.270342
           1316            118         610.22       0.837961       0.866184
           1317            216         529.64       0.710316       0.866184
           1318            519          74.01       0.124804       0.270342
           1319            538          14.02      0.0253976       0.270342
           1320            290          327.1        0.53006       0.270342
           1321            484         116.36       0.193817       0.270342
           1322            349         163.71       0.319303       0.270342
           1323            423         127.17       0.231147       0.270342
           1324            467         162.93       0.258648       0.270342
           1325            622         152.38       0.196777       0.270342
           1326            499         237.21       0.322204       0.270342
           1327            442         236.18       0.348256       0.270342
           1328            496         151.84       0.234379       0.270342
           1329            445         278.55       0.384977       0.270342
           1330            373         294.67       0.441341       0.270342
           1331            475          95.25       0.167032       0.270342
           1332            541          99.39       0.155202       0.270342
           1333            427         206.33       0.325786       0.270342
           1334            316         111.64       0.261061       0.270342
           1335            407          65.53       0.138679       0.270342
           1336            417         144.43       0.257254       0.270342
           1337            600            235       0.281437       0.270342
           1338            406          68.74       0.144795       0.270342
           1339            436         107.44       0.197704       0.270342
           1340            495          96.05       0.162507       0.270342
           1341            333         135.07       0.288568       0.270342
           1342            503         103.37       0.170473       0.270342
           1343            478         155.62       0.245605       0.270342
           1344            426          41.54       0.088848       0.270342
           1345            351         140.29       0.285554       0.270342
           1346            602          -6.42     -0.0107794       0.270342
           1347            389         148.31       0.276023       0.270342
           1348            444         119.76       0.212431       0.270342
           1349            138         680.02         0.8313       0.866184
           1350            175         572.25       0.765808       0.866184
           1351            369         156.51       0.297825       0.270342
           1352            520           72.8       0.122807       0.270342
           1353            306         137.74       0.310407       0.270342
           1354            440           99.6       0.184581       0.270342
           1355            477         183.83        0.27818       0.270342
           1356            465         142.35       0.234379       0.270342
           1357            377         183.83       0.327782       0.270342
           1358            457         152.03       0.249626       0.270342
           1359            505          70.95       0.123188       0.270342
           1360            544         146.76       0.212462       0.270342
           1361            450          190.5       0.297424       0.270342
           1362            508          48.32      0.0868565       0.270342
           1363            306         105.74       0.256813       0.270342
           1364             43         691.97       0.941494       0.866184
           1365            102         639.58       0.862456       0.866184
           1366            155         684.45       0.815355       0.866184
           1367            136         562.44        0.80528       0.866184
           1368             50          770.5       0.939062       0.866184
           1369            115         690.85       0.857294       0.866184
           1370              7         666.53       0.989607       0.866184
           1371             24         559.96       0.958901       0.866184
           1372             79         444.41       0.849067       0.866184
           1373             31         460.49       0.936926       0.866184
           1374            139         583.81       0.807695       0.866184
           1375            112         785.48       0.875206       0.866184
           1376             68         536.72       0.887551       0.866184
           1377            171         558.09       0.765461       0.866184
           1378            144         650.76       0.818813       0.866184
           1379            119         744.01       0.862111       0.866184
           1380            178         618.62       0.776556       0.866184
           1381            581         233.99       0.287108       0.270342
           1382            392         169.68       0.302094       0.270342
           1383            479         139.41       0.225433       0.270342
           1384            275         123.25       0.309479       0.270342
           1385            505         192.95       0.276452       0.270342
           1386            452          95.08       0.173795       0.270342
           1387            462         190.98       0.292475       0.270342
           1388            312         126.48       0.288451       0.270342
           1389            428         163.12       0.275951       0.270342
           1390            438         245.02        0.35873       0.270342
           1391            430          136.7       0.241221       0.270342
           1392            565         -18.65     -0.0341356       0.270342
           1393            493         109.47       0.181702       0.270342
           1394            465         290.35       0.384391       0.270342
           1395            354         111.66       0.239789       0.270342
           1396            288         275.52       0.488927       0.270342
           1397            404         257.16       0.388953       0.270342
           1398            280          351.2       0.556401       0.270342
           1399            113         672.27         0.8561       0.866184
           1400            111         395.69       0.780931       0.866184
           1401             26         600.54       0.958502       0.866184
           1402             94         439.26       0.823726       0.866184
           1403            397         228.63        0.36544       0.270342
           1404            468         106.72        0.18569       0.270342
           1405            408         160.32       0.282095       0.270342
           1406            220          210.8       0.489322       0.270342
           1407            257         146.03        0.36233       0.270342
           1408            401         345.79       0.463035       0.270342
           1409            357         353.03       0.497204       0.270342
           1410            511         206.69       0.287993       0.270342
           1411            429         102.91       0.193473       0.270342
           1412            460           96.4       0.173257       0.270342
           1413            506          69.74       0.121131       0.270342
           1414            400            198       0.331104       0.270342
           1415             93         668.47       0.877868       0.866184
           1416            316         519.64       0.621847       0.866184
           1417            178         255.62       0.589502       0.866184
           1418            407         338.53        0.45408       0.270342
           1419            343         427.97       0.555106       0.270342
           1420             38         700.02       0.948511       0.866184
           1421             22         520.38       0.959438       0.866184
           1422            -16         459.36        1.03609       0.866184
           1423            -11         590.31        1.01899       0.866184
           1424             96         587.84       0.859616       0.866184
           1425            -21        1003.41        1.02138       0.866184
           1426            128         588.12       0.821259       0.866184
           1427             49         818.71        0.94353       0.866184
           1428             80          670.2       0.893362       0.866184
           1429              0            798              1       0.866184
           1430            -12         653.52        1.01871       0.866184
           1431            129         580.91       0.818287       0.866184
           1432            443         158.97       0.264083       0.270342
           1433            532         302.28       0.362324       0.270342
           1434            383         349.57       0.477183       0.270342
           1435            416         241.64       0.367435       0.270342
           1436            437         202.23       0.316365       0.270342
           1437            453         201.87        0.30826       0.270342
           1438            476         254.04       0.347981       0.270342
           1439            410           51.9       0.112362       0.270342
           1440            407          84.53       0.171973       0.270342
           1441            561          95.19       0.145065       0.270342
