            634            194        1795.26       0.902476        0.82787
            635            932         988.28       0.514654        0.82787
            636           1525           8.75     0.00570497      0.0999952
            637           1329         248.91       0.157747      0.0999952
            638           1494          75.26      0.0479589      0.0999952
            639           1412           3.48     0.00245853      0.0999952
            640           1521         102.59      0.0631871      0.0999952
            641           1525          71.75       0.044935      0.0999952
            642           1675         278.25       0.142455      0.0999952
            643            666        1183.14       0.639833        0.82787
            644            200           1670       0.893048        0.82787
            645            385        2155.15       0.848434        0.82787
            646            183        1844.57       0.909744        0.82787
            647            177        1753.83        0.90833        0.82787
            648            956         709.24       0.425909      0.0999952
            649           1281         113.99      0.0817138      0.0999952
            650           1545         140.55      0.0833852      0.0999952
            651           1509         241.11       0.137768      0.0999952
            652           1459          93.61       0.060292      0.0999952
            653           1588          25.52      0.0158164      0.0999952
            654           1477         -12.17    -0.00830813      0.0999952
            655           1354         153.66        0.10192      0.0999952
            656           1379         215.41       0.135103      0.0999952
            657           1577         110.83      0.0656642      0.0999952
            658           1307          14.53      0.0109948      0.0999952
            659           1160          132.4       0.102445      0.0999952
            660           1079         117.41      0.0981353      0.0999952
            661            839          73.81      0.0808602      0.0999952
            662           1445        -178.45      -0.140895      0.0999952
            663           1836         177.44      0.0881278      0.0999952
            664           1656         165.24      0.0907294      0.0999952
            665           1465         244.35       0.142949      0.0999952
            666           1496         126.84      0.0781593      0.0999952
            667           1885           4.15     0.00219676      0.0999952
            668           1760          158.4      0.0825688      0.0999952
            669           1394         117.26      0.0775909      0.0999952
            670           1692          56.68       0.032413      0.0999952
            671           1534         217.86       0.124359      0.0999952
            672           1611         118.69      0.0686192      0.0999952
            673           1260           94.4      0.0696988      0.0999952
            674           1548         228.92        0.12883      0.0999952
            675           1367         226.93       0.142371      0.0999952
            676           1649          93.71      0.0537726      0.0999952
            677           1592         184.68       0.103947      0.0999952
            678           1365         200.35       0.127991      0.0999952
            679           1638         159.02      0.0884909      0.0999952
            680           1393         102.47      0.0685203      0.0999952
            681           1513          55.27      0.0352427      0.0999952
            682           1057        -118.97       -0.12683      0.0999952
            683           1824         188.96      0.0938717      0.0999952
            684           1521         161.59      0.0960365      0.0999952
            685           1463         193.77       0.116956      0.0999952
            686           1718          89.22      0.0493686      0.0999952
            687           1507         168.53       0.100583      0.0999952
            688           1600            103      0.0604815      0.0999952
            689            956         937.24       0.495046        0.82787
            690            286        1936.94       0.871342        0.82787
            691            336        1530.44       0.819978        0.82787
            692            158        1809.82       0.919708        0.82787
            693            226        1751.54       0.885717        0.82787
            694            632        1299.28       0.672756        0.82787
            695           1429         120.91       0.078011      0.0999952
            696           1215         191.85       0.136368      0.0999952
            697           1600            157      0.0893569      0.0999952
            698            601        1501.79       0.714189        0.82787
            699            217        1493.43       0.873131        0.82787
            700            208        1959.32       0.904029        0.82787
            701           1458         293.82       0.167723      0.0999952
            702           1513          91.27      0.0568919      0.0999952
            703           1553         177.87       0.102763      0.0999952
            704           1410           56.9      0.0387893      0.0999952
            705           1445         266.55       0.155736      0.0999952
            706           1552         221.08       0.124687      0.0999952
            707           1071         767.09        0.41733      0.0999952
            708           1628          89.12      0.0519009      0.0999952
            709           1542          63.18      0.0393601      0.0999952
            710           1566          84.14      0.0509896      0.0999952
            711           1469         -17.49     -0.0120495      0.0999952
            712           1548          62.92      0.0390584      0.0999952
            713           1294         -21.74     -0.0170877      0.0999952
            714            896         712.84       0.443077      0.0999952
            715            308        2038.32       0.868731        0.82787
            716            253        1440.87       0.850638        0.82787
            717            170         1742.3       0.911102        0.82787
            718            222        1807.38       0.890607        0.82787
            719            145        1137.55       0.886944        0.82787
            720            142        1521.18       0.914621        0.82787
            721            155        1428.45       0.902112        0.82787
            722            290         1622.1       0.848334        0.82787
            723            330         1618.7       0.830656        0.82787
            724            125        1907.75       0.938507        0.82787
            725            259        1596.61       0.860423        0.82787
            726           1120          890.8       0.443008      0.0999952
            727           1170          -31.7     -0.0278485      0.0999952
            728           1765          12.35     0.00694855      0.0999952
            729           1867        -103.07      -0.058432      0.0999952
            730           1382          63.78      0.0441146      0.0999952
            731           1687         119.73      0.0662689      0.0999952
            732           1740          -45.4      -0.026791      0.0999952
            733           1462          84.98      0.0549328      0.0999952
            734           1381         -29.01     -0.0214573      0.0999952
            735           2086        -129.06     -0.0659499      0.0999952
            736           1448         134.92      0.0852349      0.0999952
            737           1459         193.61       0.117154      0.0999952
            738           1955          98.45      0.0479437      0.0999952
            739           1637          43.23      0.0257286      0.0999952
            740           1708         -31.68     -0.0188985      0.0999952
            741           1886          92.94      0.0469645      0.0999952
            742           1534        -104.14     -0.0728323      0.0999952
            743           1697         129.63      0.0709668      0.0999952
            744           2138         143.02         0.0627      0.0999952
            745           1720           36.8      0.0209472      0.0999952
            746           2050          273.5        0.11771      0.0999952
            747           2041         194.39      0.0869602      0.0999952
            748           2469         167.51      0.0635347      0.0999952
            749           1410          898.9        0.38932      0.0999952
            750            247        1791.13        0.87881        0.82787
            751           1692         655.68       0.279288      0.0999952
            752            455        1829.45       0.800827        0.82787
            753           2257         121.03      0.0508951      0.0999952
            754           2079         137.41      0.0619967      0.0999952
            755           2309          84.11      0.0351467      0.0999952
            756           2496          64.84      0.0253198      0.0999952
            757           2166          21.14     0.00966559      0.0999952
            758           2337         329.23       0.123481      0.0999952
            759           2152         236.08      0.0988577      0.0999952
            760           2575         115.25      0.0428399      0.0999952
            761           2432         224.28      0.0844339      0.0999952
            762            255        1796.45       0.875698        0.82787
            763           1071        1315.09       0.551149        0.82787
            764           1904          36.16      0.0186376      0.0999952
            765           2107         118.53      0.0532592      0.0999952
            766           2532          74.28      0.0285004      0.0999952
            767           2486         125.94       0.048217      0.0999952
            768            685        1481.15       0.683771        0.82787
            769            235        1586.65       0.870996        0.82787
            770           1968         410.72       0.172664      0.0999952
            771           1953         326.87       0.143372      0.0999952
            772           2210           63.9      0.0281015      0.0999952
            773           2017         388.43        0.16148      0.0999952
            774           2151         297.29       0.121428      0.0999952
            775           1424         113.96      0.0740982      0.0999952
            776           2161          18.19     0.00834714      0.0999952
            777           1277         913.83       0.417116      0.0999952
            778            346        1152.34       0.769078        0.82787
            779           2216         149.64      0.0632556      0.0999952
            780           2084          81.36      0.0375734      0.0999952
            781            436        1722.44       0.798002        0.82787
            782            264        1837.56       0.874379        0.82787
            783            277        1639.83       0.855491        0.82787
            784           1124        1419.96       0.558169        0.82787
            785           2243         -19.03    -0.00855677      0.0999952
            786           2155         284.45       0.116604      0.0999952
            787           2244         266.76       0.106247      0.0999952
            788           2484         -29.64     -0.0120765      0.0999952
            789           2164         116.56      0.0511103      0.0999952
            790           2028         206.12        0.09226      0.0999952
            791           1511         196.69       0.115179      0.0999952
            792           1293         288.47       0.182406      0.0999952
            793           2340          102.6      0.0420044      0.0999952
            794           2496         181.84      0.0679055      0.0999952
            795           2235         326.65       0.127515      0.0999952
            796           2387         129.73       0.051547      0.0999952
            797           1401         943.79       0.402505      0.0999952
            798            129        1554.91       0.923393        0.82787
            799            223        1563.17       0.875152        0.82787
            800            259        1801.61       0.874309        0.82787
            801            210         1734.9       0.892025        0.82787
            802           1631         574.49       0.260482      0.0999952
            803           2290          338.1       0.128648      0.0999952
            804           2581         141.99      0.0521449      0.0999952
            805           1424         925.96       0.394032      0.0999952
            806            190         1676.1       0.898183        0.82787
            807            699        1724.21        0.71154        0.82787
            808           2480          346.2       0.122497      0.0999952
            809           1993         304.47       0.132524      0.0999952
            810           1957         306.03        0.13523      0.0999952
            811           1580          248.2       0.135762      0.0999952
            812           2216           4.64     0.00208949      0.0999952
            813           2120          277.8       0.115856      0.0999952
            814           2165         178.35       0.076109      0.0999952
            815           2036         248.44       0.108753      0.0999952
            816           2494         255.26      0.0928468      0.0999952
            817           2655         397.45       0.130207      0.0999952
            818           2395         155.05      0.0608027      0.0999952
            819            533        1714.07       0.762802        0.82787
            820            825        1493.75       0.644205        0.82787
            821           2124         332.96       0.135517      0.0999952
            822           1850          724.5       0.281414      0.0999952
            823           2454         -20.34    -0.00835778      0.0999952
            824           1990          376.1       0.158954      0.0999952
            825           2251         124.29      0.0523262      0.0999952
            826           2347         120.13      0.0486922      0.0999952
            827           2302         498.58       0.178027      0.0999952
            828           2318         128.22      0.0524156      0.0999952
            829           2435          48.65      0.0195881      0.0999952
            830           2284         193.36      0.0780508      0.0999952
            831           2412         175.48      0.0678189      0.0999952
            832           1888         590.52       0.238255      0.0999952
            833            180         1647.2       0.901489        0.82787
            834            421        1788.59       0.809467        0.82787
            835           1767         779.93       0.306224      0.0999952
            836           1447         883.13       0.379005      0.0999952
            837           1223         894.17       0.422342      0.0999952
            838            424        1841.96       0.812883        0.82787
            839            267        1608.93       0.857671        0.82787
            840           2186         204.94      0.0857152      0.0999952
            841           2203         179.37      0.0752906      0.0999952
            842           2034         306.86       0.131089      0.0999952
            843           2457         235.03      0.0873059      0.0999952
            844           2696         275.84      0.0928179      0.0999952
            845           2206         135.74      0.0579654      0.0999952
            846           1721         199.59       0.103921      0.0999952
            847           2296         386.84        0.14419      0.0999952
            848           2247         110.13      0.0467221      0.0999952
            849           2270          143.3      0.0593793      0.0999952
            850           2201          56.79      0.0251529      0.0999952
            851           2151         177.29       0.076146      0.0999952
            852           2192         210.68      0.0876854      0.0999952
            853           2000            267       0.117777      0.0999952
            854           1971         208.09       0.095494      0.0999952
            855           2044         285.76       0.122656      0.0999952
            856           1771          43.09       0.023753      0.0999952
            857           2223          75.17      0.0327086      0.0999952
            858           2195         142.05      0.0607818      0.0999952
            859           2211         111.69      0.0480865      0.0999952
            860           1767         589.93       0.250296      0.0999952
            861           2715         175.85      0.0608299      0.0999952
            862           2154         271.66       0.111994      0.0999952
            863           2014          76.06      0.0363913      0.0999952
            864           2342          25.18      0.0106371      0.0999952
            865           2438         228.02      0.0855282      0.0999952
            866           2075         123.25      0.0560673      0.0999952
            867           2230          176.7        0.07342      0.0999952
            868           2135         125.65      0.0555814      0.0999952
            869           1345         970.55       0.419144      0.0999952
            870           1221         925.59       0.431191      0.0999952
            871           2100            169      0.0744822      0.0999952
            872           2208           7.32     0.00330426      0.0999952
            873           2106          20.74     0.00975201      0.0999952
            874           1103        1134.37        0.50701        0.82787
            875            251        2016.29       0.889295        0.82787
            876            307        1478.53       0.828062        0.82787
            877           1797         534.63       0.229295      0.0999952
            878           1679         156.41       0.085218      0.0999952
            879           1358         557.82       0.291165      0.0999952
            880           1792         220.68       0.109645      0.0999952
            881           1695         299.05       0.149971      0.0999952
            882           1692         248.68       0.128141      0.0999952
            883           1934         148.86       0.071469      0.0999952
            884           1607         273.53       0.145454      0.0999952
            885           1780          182.2       0.092855      0.0999952
            886           1708          62.32      0.0352027      0.0999952
            887            757        1691.03       0.690772        0.82787
            888           1529         496.91       0.245277      0.0999952
            889           1561          88.19      0.0534747      0.0999952
            890           1813         139.27      0.0713375      0.0999952
            891           1499          99.21      0.0620757      0.0999952
            892           1865          75.35      0.0388332      0.0999952
            893           1621         102.59      0.0595211      0.0999952
            894           1838         156.02      0.0782439      0.0999952
            895            820         1307.8       0.614625        0.82787
            896           1860          112.4      0.0569864      0.0999952
            897           1647         101.13      0.0578504      0.0999952
            898           1590          315.1       0.165398      0.0999952
            899           1217        1233.43       0.503352        0.82787
            900           1548         470.92       0.233253      0.0999952
            901           1236         715.44       0.366622      0.0999952
            902            518        1901.22       0.785881        0.82787
            903           1804         215.16       0.106559      0.0999952
            904           1407         318.53       0.184598      0.0999952
            905           2132         246.28       0.103554      0.0999952
            906           1442         743.18         0.3401      0.0999952
            907            902        1428.58       0.612972        0.82787
            908           2007         293.53       0.127592      0.0999952
            909           1941         277.39       0.125041      0.0999952
            910           1858         238.82       0.113896      0.0999952
            911           1707         140.53      0.0760637      0.0999952
            912           1598          76.42      0.0456397      0.0999952
            913           1739         200.81        0.10352      0.0999952
            914           1649         298.71       0.153365      0.0999952
            915           1769          19.51      0.0109085      0.0999952
            916           1575         353.25       0.183197      0.0999952
            917           1645         170.55      0.0939385      0.0999952
            918           1395         168.05       0.107514      0.0999952
            919           1554         357.66       0.187094      0.0999952
            920           1583         220.57       0.122296      0.0999952
            921           1247         295.13       0.191378      0.0999952
            922           1444         894.76       0.382579      0.0999952
            923            806        1389.74       0.632926        0.82787
            924           1848         209.92       0.102006      0.0999952
            925           1957         279.03       0.124788      0.0999952
            926           1813         180.27      0.0904393      0.0999952
            927            264        1194.56          0.819        0.82787
            928           1383         850.57       0.380812      0.0999952
            929           1786         200.94        0.10113      0.0999952
            930           1567         172.93      0.0993891      0.0999952
            931           1760          160.4      0.0835243      0.0999952
            932           1682          76.78      0.0436553      0.0999952
            933           1728         260.12       0.130837      0.0999952
            934           1657         182.03      0.0989815      0.0999952
            935           1573          88.67       0.053362      0.0999952
            936           1782         115.78      0.0610081      0.0999952
            937           1481         371.99       0.200751      0.0999952
            938           1376         562.04       0.290004      0.0999952
            939           1576         227.04       0.125921      0.0999952
            940           1684          78.36      0.0444631      0.0999952
            941           1591         307.89       0.162142      0.0999952
            942           1675         115.25      0.0643765      0.0999952
            943            866        1459.14       0.627549        0.82787
            944            312        1646.48       0.840693        0.82787
            945            272        1476.88       0.844472        0.82787
            946           1162         237.98       0.169988      0.0999952
            947            968         201.72       0.172452      0.0999952
            948           1633         161.07      0.0897791      0.0999952
            949           1852          90.08      0.0463833      0.0999952
            950           1781         297.99       0.143334      0.0999952
            951           1662         194.98       0.104998      0.0999952
            952           1988         -71.48     -0.0372968      0.0999952
            953           1887         162.73      0.0793909      0.0999952
            954           1676         246.04        0.12801      0.0999952
            955           1489         156.31      0.0950034      0.0999952
            956           1616         338.64       0.173249      0.0999952
            957           2055          65.45      0.0308661      0.0999952
            958           1848         140.92      0.0708525      0.0999952
            959           1999         285.21       0.124862      0.0999952
            960            998        1241.42       0.554349        0.82787
            961           1665         340.35       0.169721      0.0999952
            962           1931          32.49      0.0165471      0.0999952
            963           1781         186.99      0.0950157      0.0999952
            964           1841         276.39       0.130533      0.0999952
            965           1634         223.86       0.120493      0.0999952
            966           1833          78.07      0.0408515      0.0999952
            967           2059         209.61      0.0923958      0.0999952
            968           1758         265.82       0.131346      0.0999952
            969           1717         178.43       0.094137      0.0999952
            970           1658         314.82       0.159579      0.0999952
            971           1736         125.44      0.0673887      0.0999952
            972           1691         238.89       0.123784      0.0999952
            973           1857         217.03       0.104642      0.0999952
            974           1810          211.9       0.104802      0.0999952
            975           1978         271.62        0.12074      0.0999952
            976           1774           0.46    0.000259234      0.0999952
            977           1685         126.15      0.0696519      0.0999952
            978           1791         129.89      0.0676197      0.0999952
            979           1604         451.16       0.219525      0.0999952
            980           2148         -89.08     -0.0432654      0.0999952
            981           1818         358.22       0.164607      0.0999952
            982           2088         280.52       0.118437      0.0999952
            983           1859         236.61       0.112907      0.0999952
            984           1932         227.28       0.105257      0.0999952
            985           2079         196.41      0.0863185      0.0999952
            986           1927         295.33       0.132892      0.0999952
            987           2307         265.53       0.103217      0.0999952
            988           2000            314       0.135696      0.0999952
            989           1852         222.08       0.107074      0.0999952
            990           1628         538.12       0.248426      0.0999952
            991            251        1986.29       0.887811        0.82787
            992            253        1918.87       0.883511        0.82787
            993            308        2054.32        0.86962        0.82787
            994           1630          280.7        0.14691      0.0999952
            995           1769         224.51        0.11262      0.0999952
            996           1889         158.31      0.0773259      0.0999952
            997           1956         224.24       0.102851      0.0999952
            998           1339         777.81       0.367444      0.0999952
            999           1821         221.59       0.108485      0.0999952
           1000           1740          133.6      0.0713066      0.0999952
           1001           1740          176.6      0.0921423      0.0999952
           1002           1904         355.16       0.157209      0.0999952
           1003            423        1787.17       0.808612        0.82787
           1004            408        1768.32       0.812528        0.82787
           1005            355        1407.45       0.798576        0.82787
           1006            289        1650.31       0.850978        0.82787
           1007           1745         184.55      0.0956441      0.0999952
           1008           1688         382.52       0.184746      0.0999952
           1009           2022         186.38      0.0843967      0.0999952
           1010           2306         223.74      0.0884439      0.0999952
           1011           1881         250.99       0.117726      0.0999952
           1012           1909         314.11       0.141293      0.0999952
           1013           2065          65.35      0.0306757      0.0999952
           1014           1917          99.43      0.0493099      0.0999952
           1015           1769         153.51      0.0798487      0.0999952
           1016           1883         310.57       0.141582      0.0999952
           1017           1119        1296.01       0.536648        0.82787
           1018            265        1880.35       0.876477        0.82787
           1019            211        1583.69       0.882431        0.82787
           1020            209        1810.11       0.896489        0.82787
           1021            309        1509.11       0.830043        0.82787
           1022            267        1428.93       0.842564        0.82787
           1023            238        1439.02       0.858082        0.82787
           1024            280         1528.2        0.84515        0.82787
           1025            191        1755.89       0.901895        0.82787
           1026            264        1444.56       0.845484        0.82787
           1027            284        1711.36        0.85767        0.82787
           1028            377        1625.83       0.811766        0.82787
           1029            213        1256.27        0.85503        0.82787
           1030            315        1062.85       0.771383        0.82787
           1031            279        1579.41       0.849872        0.82787
           1032            214         944.06       0.815208        0.82787
           1033           2228         483.12       0.178199      0.0999952
           1034           2465         321.35        0.11533      0.0999952
           1035           1820          364.8       0.166972      0.0999952
           1036           2034         435.86       0.176472      0.0999952
           1037           2362         203.98       0.079494      0.0999952
           1038           1988         270.52       0.119778      0.0999952
           1039           2070          213.3      0.0934174      0.0999952
           1040           2031         294.49       0.126636      0.0999952
           1041           2114         228.06      0.0973758      0.0999952
           1042           2500            164      0.0615616      0.0999952
           1043           2144         351.76       0.140943      0.0999952
           1044           2475         217.25      0.0806946      0.0999952
           1045           2312         151.48      0.0614902      0.0999952
           1046           2252         259.08       0.103175      0.0999952
           1047           2595         306.05       0.105496      0.0999952
           1048           2425         262.75      0.0977583      0.0999952
           1049           2307         197.53      0.0788691      0.0999952
           1050           2068         309.72       0.130259      0.0999952
           1051           2581          86.99      0.0326051      0.0999952
           1052           2634          18.86     0.00710931      0.0999952
           1053           2502         -15.42    -0.00620129      0.0999952
           1054           2553          35.87      0.0138555      0.0999952
           1055           2109         346.11       0.140975      0.0999952
           1056           1868         266.72       0.124944      0.0999952
           1057           2437         283.23        0.10412      0.0999952
           1058           2320          143.8      0.0583651      0.0999952
           1059           1975         524.25       0.209763      0.0999952
           1060           1956         136.24      0.0651168      0.0999952
           1061           2493         154.47      0.0583463      0.0999952
           1062           2284         191.36      0.0773059      0.0999952
           1063           2347          31.13      0.0130901      0.0999952
           1064           2259          63.61      0.0273873      0.0999952
           1065           2506          26.74      0.0105577      0.0999952
           1066           2327         144.33      0.0584018      0.0999952
           1067           2406         155.74      0.0607946      0.0999952
           1068           2449         326.71       0.117703      0.0999952
           1069           2080          328.2       0.136284      0.0999952
           1070           2195         136.05      0.0583643      0.0999952
           1071           2249         162.71      0.0674667      0.0999952
           1072           2209         102.11      0.0441822      0.0999952
           1073           2007         238.53       0.106224      0.0999952
           1074           1999         206.21      0.0935104      0.0999952
           1075           2251         110.29      0.0467075      0.0999952
           1076           2341         196.39      0.0773984      0.0999952
           1077           2431         204.49      0.0775909      0.0999952
           1078           2308         188.32       0.075439      0.0999952
           1079           2307         263.53        0.10252      0.0999952
           1080           2332          99.28      0.0408345      0.0999952
           1081           2307          90.53      0.0377597      0.0999952
           1082           2175         219.25      0.0915736      0.0999952
           1083           2256         234.24      0.0940632      0.0999952
           1084           2010          119.9      0.0562937      0.0999952
           1085           2493         252.47      0.0919588      0.0999952
           1086           2445         178.55      0.0680566      0.0999952
           1087           2316         297.64       0.113879      0.0999952
           1088           2359         180.61      0.0711172      0.0999952
           1089           2429         278.91       0.102998      0.0999952
           1090           2481         149.99       0.057009      0.0999952
           1091           2204         337.16        0.13268      0.0999952
           1092           2191         326.89       0.129827      0.0999952
           1093           2310          149.9      0.0609374      0.0999952
           1094           2351         112.29      0.0455854      0.0999952
           1095           2384         320.36       0.118461      0.0999952
           1096           2288         179.52      0.0727532      0.0999952
           1097           2400            -48     -0.0204082      0.0999952
           1098           2270          289.3       0.113039      0.0999952
           1099           2344         149.76      0.0600539      0.0999952
           1100           2346         338.34       0.126042      0.0999952
           1101           2355         434.45       0.155748      0.0999952
           1102           2329         240.91      0.0937426      0.0999952
           1103           2293         234.47      0.0927687      0.0999952
           1104           1538         306.02       0.165953      0.0999952
           1105           2232         352.28       0.136316      0.0999952
           1106           2394         252.26       0.095327      0.0999952
           1107           2389         266.31       0.100293      0.0999952
           1108           2774          80.46      0.0281875      0.0999952
           1109           2056         248.24       0.107732      0.0999952
           1110           2114         264.06        0.11104      0.0999952
           1111           2421         361.59       0.129947      0.0999952
           1112           2042         329.18       0.138825      0.0999952
           1113           2368         137.72      0.0549622      0.0999952
           1114           2174         238.46      0.0988452      0.0999952
           1115           2518         294.22       0.104622      0.0999952
           1116           2668          88.72      0.0321832      0.0999952
           1117           2527         112.33        0.04256      0.0999952
           1118           2338         443.02       0.159301      0.0999952
           1119           2482         134.78       0.051506      0.0999952
           1120           2522         132.38      0.0498723      0.0999952
           1121           2362         379.98       0.138579      0.0999952
           1122           2548         305.92       0.107193      0.0999952
           1123           2529         200.91      0.0735958      0.0999952
           1124           1908         315.32       0.141824      0.0999952
           1125           2572         204.88      0.0737806      0.0999952
           1126           1704         480.16       0.219837      0.0999952
           1127           2464         326.56       0.117023      0.0999952
           1128           2116         274.64       0.114881      0.0999952
           1129           2614         170.06      0.0610835      0.0999952
           1130           2603          58.37      0.0219323      0.0999952
           1131           2370           97.3      0.0394358      0.0999952
           1132           2596         145.84      0.0531906      0.0999952
           1133           2903         -36.63     -0.0127792      0.0999952
           1134           2109         177.11      0.0774722      0.0999952
           1135           2429          98.91      0.0391272      0.0999952
           1136           2377         208.83      0.0807594      0.0999952
           1137           2402         251.58      0.0948078      0.0999952
           1138           2119         190.01      0.0822907      0.0999952
           1139           2473         157.67      0.0599353      0.0999952
           1140           2500            249      0.0905784      0.0999952
           1141           2431         178.49      0.0684003      0.0999952
           1142           2326         291.54       0.111379      0.0999952
           1143           2392         169.68      0.0662378      0.0999952
           1144           2408         285.32       0.105936      0.0999952
           1145           2291         131.89       0.054435      0.0999952
           1146           2398          41.42      0.0169794      0.0999952
           1147           2491         197.89      0.0735954      0.0999952
           1148           2533         181.07      0.0667153      0.0999952
           1149           2362         253.98      0.0970879      0.0999952
           1150           2192         204.68      0.0854015      0.0999952
           1151           2394          43.26      0.0177494      0.0999952
           1152           2543         144.97      0.0539329      0.0999952
           1153           2424         267.96      0.0995409      0.0999952
           1154           2055         332.45       0.139249      0.0999952
           1155           2294         277.26        0.10783      0.0999952
           1156           2373         282.67        0.10644      0.0999952
           1157           2117         285.43       0.118809      0.0999952
           1158           2096         202.84      0.0882358      0.0999952
           1159           2104         369.16       0.149267      0.0999952
           1160           2373         165.67      0.0652586      0.0999952
           1161           2524         148.96      0.0557285      0.0999952
           1162           2337          82.23      0.0339902      0.0999952
           1163           2572         108.88      0.0406135      0.0999952
           1164           2378         154.62      0.0610514      0.0999952
           1165           2190          335.1       0.132708      0.0999952
           1166           2480           83.2      0.0324594      0.0999952
           1167           2170          133.3      0.0578735      0.0999952
           1168           2387         204.73      0.0789936      0.0999952
           1169           2620          226.8      0.0796684      0.0999952
           1170           2466         189.14      0.0712354      0.0999952
           1171           2513         -60.73     -0.0247648      0.0999952
           1172           2435         103.65      0.0408288      0.0999952
           1173           2238          68.02      0.0294967      0.0999952
           1174           2411         138.69      0.0543948      0.0999952
           1175           2279         245.41      0.0972148      0.0999952
           1176           1878         263.62       0.123094      0.0999952
           1177           1892         230.68       0.108674      0.0999952
           1178           2637          41.23      0.0153945      0.0999952
           1179           1605         344.95       0.176902      0.0999952
           1180           2332         210.28      0.0827132      0.0999952
           1181           2423         292.17       0.107607      0.0999952
           1182           2409         275.11       0.102496      0.0999952
           1183           1862         279.98       0.130711      0.0999952
           1184           2456         165.24      0.0630389      0.0999952
           1185           2359         275.61       0.104611      0.0999952
           1186           2242         261.18       0.104339      0.0999952
           1187           2269         363.51       0.138085      0.0999952
           1188           2237         296.23       0.116938      0.0999952
           1189           2567           6.93     0.00269238      0.0999952
           1190           2497         321.63       0.114109      0.0999952
           1191           2504         177.16      0.0660759      0.0999952
           1192           2706         160.74      0.0560707      0.0999952
           1193           2181         386.99       0.150698      0.0999952
           1194           2555         410.45       0.138411      0.0999952
           1195           2346         278.34       0.106061      0.0999952
           1196           2446         265.34       0.097863      0.0999952
           1197           2795         300.05      0.0969451      0.0999952
           1198           2282         343.78       0.130925      0.0999952
           1199           1966         609.14       0.236546      0.0999952
           1200           2441         286.39       0.105005      0.0999952
           1201           2417         225.43      0.0853116      0.0999952
           1202           2679         255.41      0.0870396      0.0999952
           1203           2506         131.74      0.0499443      0.0999952
           1204           2042         174.18      0.0785947      0.0999952
           1205           2817         414.43        0.12825      0.0999952
           1206           2094         333.26       0.137299      0.0999952
           1207           2547         243.13      0.0871393      0.0999952
           1208           1901         508.79       0.211135      0.0999952
           1209           2627         358.33        0.12003      0.0999952
           1210           2892         411.68       0.124613      0.0999952
           1211           2343         288.97       0.109792      0.0999952
           1212           2359         258.61      0.0987962      0.0999952
           1213           2433         213.07      0.0805232      0.0999952
           1214           2335         244.65      0.0948384      0.0999952
           1215           2461         392.19       0.137457      0.0999952
           1216           2499         307.21       0.109475      0.0999952
           1217           2473         388.67       0.135819      0.0999952
           1218           2076         205.04      0.0898888      0.0999952
