            729            674         109.46       0.139714        0.17029
            730            507         189.53       0.272106        0.17029
            731             86         452.94       0.840428       0.810936
            732             47         554.13       0.921814       0.810936
            733            708          14.32       0.019825        0.17029
            734            626           1.54     0.00245403        0.17029
            735            586         -22.06     -0.0391176        0.17029
            736            542         140.18       0.205488        0.17029
            737            655         134.45       0.170308        0.17029
            738            520           97.8       0.158304        0.17029
            739            370           91.3       0.197919        0.17029
            740            548         224.92          0.291        0.17029
            741            617         214.43       0.257905        0.17029
            742            529         117.91       0.182266        0.17029
            743            127         584.33       0.821461       0.810936
            744            133         530.07       0.799418       0.810936
            745            199         505.21       0.717414       0.810936
            746            112         591.48       0.840791       0.810936
            747            513         159.27       0.236914        0.17029
            748            381         210.99       0.356408        0.17029
            749            128         626.12       0.830266       0.810936
            750            103         685.37       0.869351       0.810936
            751             60          633.4        0.91347       0.810936
            752            593         141.47       0.192615        0.17029
            753            112         652.48       0.853495       0.810936
            754            400            225           0.36        0.17029
            755            434         453.86       0.511184        0.17029
            756            585          23.15      0.0380663        0.17029
            757            585          94.15       0.138629        0.17029
            758            216         356.64         0.6228       0.810936
            759             76         611.04       0.889381       0.810936
            760             64         524.56        0.89126       0.810936
            761            386         390.94       0.503179       0.810936
            762            221         495.59       0.691595       0.810936
            763            488         250.52       0.339219        0.17029
            764            150          361.5       0.706745       0.810936
            765             61         572.19       0.903662       0.810936
            766             74         531.46       0.877779       0.810936
            767            342         282.18       0.452081       0.810936
            768            272         310.88       0.533352       0.810936
            769             77         595.83       0.885558       0.810936
            770            583         302.57       0.341667        0.17029
            771            137         435.23       0.760586       0.810936
            772            222         432.38       0.660748       0.810936
            773            102         449.58       0.815077       0.810936
            774            307         260.53       0.459059        0.17029
            775            449         171.71       0.276635        0.17029
            776            208         468.32       0.692453       0.810936
            777            667         111.93       0.143697        0.17029
            778            531          79.49       0.130207        0.17029
            779             79         495.41       0.862468       0.810936
            780            131         664.49       0.835322       0.810936
            781             75         669.25       0.899227       0.810936
            782            167         442.93       0.726198       0.810936
            783            565         150.35       0.210177        0.17029
            784            481          51.99       0.097544        0.17029
            785            662         -53.02     -0.0870636        0.17029
            786            403         324.37       0.445949        0.17029
            787             55         464.45       0.894119       0.810936
            788            100            491       0.830795       0.810936
            789             82         413.78       0.834604       0.810936
