            747            620            163       0.208174       0.241125
            748            788          101.4       0.114009       0.241125
            749            658          134.4       0.169611       0.241125
            750            773          155.4       0.167385       0.241125
            751            722          200.6       0.217429       0.241125
            752            758          171.4        0.18442       0.241125
            753            540            411       0.432177       0.241125
            754             98          948.4       0.906346       0.868194
            755             85           1105       0.928571       0.868194
            756             33         1077.4       0.970281       0.868194
            757             64          836.2       0.928905       0.868194
            758            245            898       0.785652       0.868194
            759            673          182.4       0.213234       0.241125
            760            519          180.2       0.257723       0.241125
            761            714          159.2       0.182318       0.241125
            762            625            197       0.239659       0.241125
            763            617          241.6       0.281388       0.241125
            764            690            131       0.159562       0.241125
            765            486          269.8       0.356973       0.241125
            766             64          950.2       0.936896       0.868194
            767             49         1027.2       0.954469       0.868194
            768            266          487.8       0.647121       0.868194
            769            119          898.2       0.883012       0.868194
            770            634           85.2       0.118465       0.241125
            771            403          429.4       0.515858       0.241125
            772            542          223.6       0.292059       0.241125
            773            425            393        0.48044       0.241125
            774            163          939.4       0.852141       0.868194
            775            611          165.8        0.21344       0.241125
            776            592          230.6       0.280331       0.241125
            777            683          157.4       0.187292       0.241125
            778            244         1048.2       0.811175       0.868194
            779            630            290       0.315217       0.241125
            780            563          370.4       0.396829       0.241125
            781             85            930       0.916256       0.868194
            782            195            841       0.811776       0.868194
            783            149          895.2       0.857307       0.868194
            784             30            907       0.967983       0.868194
            785             62          896.6       0.935322       0.868194
            786             27         1013.6       0.974053       0.868194
            787            115           1120       0.906883       0.868194
            788            -33          846.6        1.04056       0.868194
            789            237          844.6        0.78088       0.868194
            790            608          205.4        0.25252       0.241125
            791            457          333.6       0.421958       0.241125
            792            529          388.2       0.423245       0.241125
            793            471          182.8       0.279596       0.241125
            794            618          295.4       0.323407       0.241125
            795            513          219.4       0.299563       0.241125
            796            305            591       0.659598       0.868194
            797             69          752.2       0.915977       0.868194
            798            106         1023.8       0.906178       0.868194
            799            111          877.8       0.887743       0.868194
            800            140            985       0.875556       0.868194
            801            153         1110.4       0.878898       0.868194
            802             86          953.8       0.917292       0.868194
            803            100            848       0.894515       0.868194
            804             92         1022.6       0.917459       0.868194
            805            115            920       0.888889       0.868194
            806             62         1112.6       0.947216       0.868194
            807            676          106.8       0.136433       0.241125
            808            463          210.4       0.312444       0.241125
            809            564          121.2       0.176883       0.241125
            810            844           -1.8    -0.00213726       0.241125
            811            628          283.4        0.31095       0.241125
            812            662          195.6       0.228078       0.241125
            813            524          268.2       0.338551       0.241125
            814            648           84.4       0.115238       0.241125
            815            610            202       0.248768       0.241125
            816            696          131.8       0.159217       0.241125
            817            703          246.4       0.259532       0.241125
            818            684          151.2       0.181034       0.241125
            819            100           1070        0.91453       0.868194
            820             29          855.2       0.967202       0.868194
            821             35           1005       0.966346       0.868194
            822             98          886.4       0.900447       0.868194
            823            830            254       0.234317       0.241125
            824            628          130.4       0.171941       0.241125
            825            214          719.2       0.770682       0.868194
            826             17          792.6       0.979002       0.868194
            827             67          709.6       0.913727       0.868194
            828            160            988       0.860627       0.868194
            829            143          928.4        0.86653       0.868194
            830            328          644.4        0.66269       0.868194
            831            546          287.8       0.345167       0.241125
            832            438          263.4       0.375535       0.241125
            833            702          265.6       0.274494       0.241125
            834            688           68.4      0.0904283       0.241125
            835            448          249.4       0.357614       0.241125
            836            670            136       0.168734       0.241125
            837            518          141.4       0.214437       0.241125
            838            459          222.2       0.326189       0.241125
            839            681           79.8        0.10489       0.241125
            840            652           69.6      0.0964523       0.241125
            841            563            0.4    0.000709975       0.241125
            842            558          210.4       0.273816       0.241125
            843            705            176       0.199773       0.241125
            844            608            0.4    0.000657462       0.241125
            845            532          301.6       0.361804       0.241125
            846             67          992.6       0.936769       0.868194
            847            532          269.6       0.336327       0.241125
            848            584          278.2       0.322663       0.241125
            849             53          794.4       0.937456       0.868194
            850             40            863       0.955703       0.868194
            851              2          824.6        0.99758       0.868194
            852             70           1035       0.936652       0.868194
            853             87          868.6       0.908958       0.868194
            854             86          879.8       0.910955       0.868194
            855              0            775              1       0.868194
            856             33         1044.4       0.969371       0.868194
            857            223          681.4       0.753428       0.868194
            858            758           77.4      0.0926502       0.241125
            859            476           -4.2    -0.00890208       0.241125
            860            386          524.8       0.576197       0.241125
            861            668          225.4       0.252295       0.241125
            862            426          481.8       0.530734       0.241125
            863            204          964.2       0.825372       0.868194
            864            110            968       0.897959       0.868194
            865            364          583.2       0.615709       0.868194
            866            537          143.6        0.21099       0.241125
            867            389          420.2       0.519278       0.241125
            868            507           89.6       0.150184       0.241125
            869            568           90.4       0.137303       0.241125
            870            199          601.2       0.751312       0.868194
            871            124         1091.2       0.897959       0.868194
            872             40            966       0.960239       0.868194
            873             65            857       0.929501       0.868194
            874             43         1053.4       0.960781       0.868194
            875            542          240.6       0.307437       0.241125
            876            294          505.2       0.632132       0.868194
            877            617          237.6       0.278025       0.241125
            878            595            149       0.200269       0.241125
            879            658          161.4       0.196973       0.241125
            880            573          152.4       0.210091       0.241125
            881            576          141.8       0.197548       0.241125
            882            614          121.2       0.164853       0.241125
            883            514          410.2       0.443843       0.241125
            884             54          982.2       0.947887       0.868194
            885            119          829.2       0.874499       0.868194
            886            535            326        0.37863       0.241125
            887            608          196.4       0.244157       0.241125
            888            502          223.6       0.308159       0.241125
            889            527          355.6       0.402901       0.241125
            890            550            295       0.349112       0.241125
            891            591          151.8       0.204362       0.241125
            892            579          104.2       0.152518       0.241125
            893            583          210.4       0.265188       0.241125
            894             64          979.2        0.93865       0.868194
            895            211          840.8       0.799392       0.868194
            896             89          864.2        0.90663       0.868194
            897             75            828       0.916944       0.868194
            898             83          826.4       0.908731       0.868194
            899            270            614        0.69457       0.868194
            900            366          301.8       0.451932       0.241125
            901            163          871.4       0.842421       0.868194
            902             81          959.8       0.922175       0.868194
            903             34          878.2       0.962727       0.868194
            904             30            889       0.967356       0.868194
            905             16         1035.8       0.984788       0.868194
            906             16          942.8       0.983312       0.868194
            907            526          296.8       0.360719       0.241125
            908            274          684.2       0.714047       0.868194
            909            114          866.2       0.883697       0.868194
            910              1          964.8       0.998965       0.868194
            911             77          856.6       0.917524       0.868194
            912             60            887       0.936642       0.868194
            913             -5           1077        1.00466       0.868194
            914            134          815.2       0.858828       0.868194
            915            644           42.2      0.0614981       0.241125
            916            595            298       0.333707       0.241125
            917            297          361.6       0.549043       0.241125
            918            541          197.8       0.267731       0.241125
            919            673          163.4       0.195361       0.241125
            920            574          -35.8      -0.066518       0.241125
            921            757          -16.4     -0.0221442       0.241125
            922            650             35      0.0510949       0.241125
            923            538           62.4       0.103931       0.241125
            924            244          692.2       0.739372       0.868194
            925            399          307.2       0.435004       0.241125
            926            204          678.2        0.76876       0.868194
            927             24          938.2       0.975057       0.868194
            928             37          860.6       0.958779       0.868194
            929             14          970.2       0.985775       0.868194
            930            -14          940.8        1.01511       0.868194
            931             22          952.6       0.977427       0.868194
            932            370            481       0.565217       0.868194
            933            358          463.4       0.564159       0.868194
            934            369          740.2       0.667328       0.868194
            935            468          289.4       0.382097       0.241125
            936             91          656.8        0.87831       0.868194
            937             86          899.8       0.912761       0.868194
            938            280            590       0.678161       0.868194
            939            585            209       0.263224       0.241125
            940            717          100.6       0.123043       0.241125
            941            607          223.6       0.269203       0.241125
            942            381          374.8       0.495898       0.241125
            943             83          861.4       0.912114       0.868194
            944              5           1032       0.995178       0.868194
            945            314          623.2       0.664959       0.868194
            946            357          350.6       0.495478       0.241125
            947            542          550.6       0.503936       0.241125
            948             51          983.8       0.950715       0.868194
            949            -10            767        1.01321       0.868194
            950             26          972.8       0.973969       0.868194
            951             33          977.4        0.96734       0.868194
            952             53          716.4       0.931115       0.868194
            953            102          963.6       0.904279       0.868194
            954            398          573.4       0.590282       0.868194
            955            466           57.8       0.110347       0.241125
            956            437          158.6       0.266286       0.241125
            957            301          627.8       0.675926       0.868194
            958            591           67.8       0.102914       0.241125
            959            383          590.4       0.606534       0.868194
            960             89          692.2       0.886073       0.868194
            961             56          871.8       0.939642       0.868194
            962            598          117.4       0.164104       0.241125
            963            652          233.6       0.263776       0.241125
            964            641          115.8       0.153013       0.241125
            965             76          866.8       0.919389       0.868194
            966            275            636       0.698134       0.868194
            967            163          837.4       0.837065       0.868194
            968             46          980.8       0.955201       0.868194
            969            145            931       0.865242       0.868194
            970             83         1073.4       0.928226       0.868194
            971             99          926.2       0.903433       0.868194
            972            104          863.2       0.892473       0.868194
            973             50            838       0.943694       0.868194
            974            103         1107.4       0.914904       0.868194
            975            116         1191.8       0.911301       0.868194
            976             94          801.2       0.894996       0.868194
            977             30            966        0.96988       0.868194
            978            139          758.2       0.845074       0.868194
            979            164          830.2       0.835043       0.868194
            980             69          809.2        0.92143       0.868194
            981            670            125       0.157233       0.241125
            982            494          232.2       0.319747       0.241125
            983            606          124.8       0.170772       0.241125
            984            600            330       0.354839       0.241125
            985              1         1017.8       0.999018       0.868194
            986             72          881.6       0.924497       0.868194
            987            101          985.8       0.907067       0.868194
            988             65           1010       0.939535       0.868194
            989            125            914       0.879692       0.868194
            990            296          495.8       0.626168       0.868194
            991            169          713.2       0.808433       0.868194
            992             95            998       0.913083       0.868194
            993            147          767.6       0.839274       0.868194
            994             61         1015.8       0.943351       0.868194
            995            484          555.2       0.534257       0.241125
            996            584          150.2       0.204576       0.241125
            997            551          235.8       0.299695       0.241125
            998            107          970.6       0.900705       0.868194
            999             61          945.8       0.939412       0.868194
           1000             98          852.4       0.896886       0.868194
           1001            115            948       0.891816       0.868194
           1002            575             28      0.0464345       0.241125
           1003            693          111.4       0.138488       0.241125
           1004            616          235.8       0.276826       0.241125
           1005            626          307.8       0.329621       0.241125
           1006             90            810            0.9       0.868194
           1007             72          755.6       0.913001       0.868194
           1008            204          634.2       0.756621       0.868194
           1009            541          209.8       0.279435       0.241125
           1010            596          190.8       0.242501       0.241125
           1011            431          486.8       0.530399       0.241125
           1012            649           77.2       0.106307       0.241125
           1013            486          259.8       0.348351       0.241125
           1014            855            115       0.118557       0.241125
           1015            196          731.8       0.788748       0.868194
           1016            515            455       0.469072       0.241125
           1017            563          266.4       0.321196       0.241125
           1018            554           79.2       0.125079       0.241125
           1019            501          112.8       0.183773       0.241125
           1020            600             92       0.132948       0.241125
           1021             79          664.2       0.893703       0.868194
           1022            245            654       0.727475       0.868194
           1023            623          224.4        0.26481       0.241125
           1024            573          181.4       0.240456       0.241125
           1025            624          113.2       0.153554       0.241125
           1026            581          169.8       0.226159       0.241125
           1027            645            162       0.200743       0.241125
           1028            528          266.4       0.335347       0.241125
           1029             28          831.4       0.967419       0.868194
           1030            138          810.4       0.854492       0.868194
           1031            700            208       0.229075       0.241125
           1032             92          669.6       0.879202       0.868194
           1033            290            425       0.594406       0.868194
           1034             20            859       0.977247       0.868194
           1035            222          699.6       0.759115       0.868194
           1036            285            662        0.69905       0.868194
           1037             35           1012       0.966571       0.868194
           1038            176          933.8       0.841413       0.868194
           1039             36          898.8       0.961489       0.868194
           1040             52         1006.6       0.950879       0.868194
           1041            133          715.4       0.843234       0.868194
           1042            131         1067.8       0.890724       0.868194
           1043            632           41.6      0.0617577       0.241125
           1044            611          257.8       0.296731       0.241125
           1045            644           94.2       0.127608       0.241125
           1046            627          188.6       0.231241       0.241125
           1047            723          198.4       0.215325       0.241125
           1048            949          482.2        0.33692       0.241125
           1049            866          108.8       0.111613       0.241125
           1050             96          896.8       0.903304       0.868194
           1051            710            154       0.178241       0.241125
           1052            777          230.6       0.228861       0.241125
           1053            904          328.2       0.266353       0.241125
           1054            673          344.4        0.33851       0.241125
           1055            602          250.6       0.293924       0.241125
           1056            372          507.6        0.57708       0.868194
           1057             77          919.6       0.922737       0.868194
           1058            111          896.8       0.889859       0.868194
           1059            608           72.4       0.106408       0.241125
           1060            609           45.2       0.069092       0.241125
           1061            521          200.8       0.278193       0.241125
           1062             27          972.6       0.972989       0.868194
           1063            188          741.4       0.797719       0.868194
           1064            530             77       0.126853       0.241125
           1065            567           52.6      0.0848935       0.241125
           1066            264          474.2       0.642373       0.868194
           1067             98          897.4       0.901547       0.868194
           1068             97          991.6       0.910895       0.868194
           1069            119          958.2       0.889528       0.868194
           1070             35            861       0.960938       0.868194
           1071             73          877.4        0.92319       0.868194
           1072            407          485.6       0.544029       0.241125
           1073            713          240.4        0.25215       0.241125
           1074            460            274       0.373297       0.241125
           1075            348          339.4       0.493745       0.241125
           1076            481           10.8      0.0219601       0.241125
           1077            645            209       0.244731       0.241125
           1078            584           29.2       0.047619       0.241125
           1079            580             78       0.118541       0.241125
           1080            602           52.6      0.0803544       0.241125
           1081            289          169.2       0.369271       0.241125
           1082             97          900.6       0.902767       0.868194
           1083            100            846       0.894292       0.868194
           1084             94          896.2        0.90507       0.868194
           1085             98          962.4       0.907582       0.868194
           1086             44          919.2       0.954319       0.868194
           1087            206          458.8       0.690132       0.868194
           1088            598          129.4       0.177894       0.241125
           1089            107          882.6       0.891876       0.868194
           1090             70            972       0.932821       0.868194
           1091             28          845.4       0.967941       0.868194
           1092             67         1037.6       0.939345       0.868194
           1093             19          880.2        0.97887       0.868194
           1094             61          930.8       0.938496       0.868194
           1095             50            951        0.95005       0.868194
           1096            -10           1001        1.01009       0.868194
           1097             40            942       0.959267       0.868194
           1098             67         1008.6       0.937709       0.868194
           1099            279          667.2       0.705136       0.868194
           1100            735            -53     -0.0777126       0.241125
           1101            483          185.4       0.277379       0.241125
           1102            766          120.8        0.13622       0.241125
           1103            687          247.6       0.264926       0.241125
           1104            386          430.8       0.527424       0.241125
           1105            117          792.6       0.871372       0.868194
           1106             38         1005.4       0.963581       0.868194
           1107              9         1055.2       0.991543       0.868194
           1108            -22          766.4        1.02955       0.868194
           1109            115            907       0.887476       0.868194
           1110             28          910.4       0.970162       0.868194
           1111             84          985.2       0.921437       0.868194
           1112             64         1027.2       0.941349       0.868194
           1113            108          871.4       0.889728       0.868194
           1114             47          911.6        0.95097       0.868194
           1115             26          953.8       0.973464       0.868194
           1116             55            991       0.947419       0.868194
           1117             15            928       0.984093       0.868194
           1118            117          843.6       0.878201       0.868194
           1119            277          987.6       0.780958       0.868194
           1120            142         1090.6       0.884796       0.868194
           1121            160            867       0.844206       0.868194
