            749            336          117.8       0.259586       0.229661
            750            538          192.4       0.263417       0.229661
            751            519           89.2       0.146662       0.229661
            752            349          244.2       0.411666       0.229661
            753             32          424.6       0.929917       0.840002
            754            518           11.4      0.0215338       0.229661
            755            248           69.4       0.218652       0.229661
            756            561           37.8      0.0631263       0.229661
            757            410            -79      -0.238671       0.229661
            758            199          341.2       0.631618       0.840002
            759            206          302.8       0.595126       0.840002
            760            382           92.6       0.195112       0.229661
            761            466           17.8      0.0367921       0.229661
            762            236          180.8       0.433781       0.229661
            763             31          472.8       0.938468       0.840002
            764             43          588.4       0.931897       0.840002
            765             62          567.6       0.901525       0.840002
            766             99          348.2       0.778623       0.840002
            767            117          603.6       0.837635       0.840002
            768            113          675.4       0.856672       0.840002
            769            208          396.4       0.655857       0.840002
            770            479           52.2      0.0982681       0.229661
            771            393          112.4       0.222398       0.229661
            772            398          142.4       0.263509       0.229661
            773             61          504.8       0.892188       0.840002
            774             54          608.2       0.918454       0.840002
            775             32          497.6       0.939577       0.840002
            776            148          461.4       0.757138       0.840002
            777             44          581.2       0.929623       0.840002
            778            143          618.4       0.812188       0.840002
            779             26          371.8       0.934641       0.840002
            780            268          178.4       0.399642       0.229661
            781            399          230.2       0.365861       0.229661
            782            316          266.8        0.45779       0.229661
            783              9          438.2       0.979875       0.840002
            784             18          370.4       0.953656       0.840002
            785            118          443.4       0.789811       0.840002
            786            137          476.6       0.776728       0.840002
            787            109          484.2       0.816251       0.840002
            788             74          508.2       0.872896       0.840002
            789             26          523.8        0.95271       0.840002
            790            216          295.8        0.57796       0.840002
            791            325            143       0.305556       0.229661
            792            357          184.6       0.340842       0.229661
            793            178          201.4       0.530838       0.229661
            794            100            413       0.805068       0.840002
            795            102          309.6       0.752187       0.840002
            796             19          537.2        0.96584       0.840002
            797            139          423.2       0.752757       0.840002
            798             91          510.8       0.848787       0.840002
            799            122          561.6       0.821533       0.840002
            800             74          359.2       0.829178       0.840002
            801             58          717.4         0.9252       0.840002
            802             44          644.2       0.936065       0.840002
            803            102          635.6       0.861714       0.840002
            804             39          545.2       0.933242       0.840002
            805            113          750.4       0.869122       0.840002
            806             52          731.6        0.93364       0.840002
            807             11          734.8       0.985251       0.840002
            808            331          148.8       0.310129       0.229661
            809             87          773.6       0.898908       0.840002
            810            271          202.8       0.428029       0.229661
            811            401          271.8       0.403983       0.229661
            812            354          183.2       0.341028       0.229661
            813            409           27.2      0.0623567       0.229661
            814            601           95.8       0.137486       0.229661
            815            456           39.8      0.0802743       0.229661
            816            501          218.8       0.303973       0.229661
            817            366          169.8       0.316909       0.229661
            818            489          105.2       0.177045       0.229661
            819            466           16.8       0.034797       0.229661
            820            460            104       0.184397       0.229661
            821            344           36.2       0.095213       0.229661
            822            434          174.2       0.286419       0.229661
            823             26          223.8       0.895917       0.840002
            824             77           83.6       0.520548       0.840002
            825             93          129.4       0.581835       0.840002
            826             49          498.2       0.910453       0.840002
            827            116          518.8       0.817265       0.840002
            828             37          373.6       0.909888       0.840002
            829            476           20.8       0.041868       0.229661
            830            512          104.6        0.16964       0.229661
            831            246          319.8       0.565217       0.840002
            832            231          448.8       0.660194       0.840002
            833            476          153.8       0.244205       0.229661
            834            333          270.4       0.448127       0.229661
            835            552          109.6       0.165659       0.229661
            836            354            5.2      0.0144766       0.229661
            837            136          691.8       0.835709       0.840002
            838             17          530.6       0.968955       0.840002
            839            131          688.8       0.840205       0.840002
            840            101          521.8       0.837829       0.840002
            841            119          450.2       0.790935       0.840002
            842            153          533.4       0.777098       0.840002
            843             46          455.8        0.90833       0.840002
            844            138          496.4       0.782472       0.840002
            845            117          588.6       0.834184       0.840002
            846             62          477.6         0.8851       0.840002
            847             97          464.6       0.827279       0.840002
            848             45            455           0.91       0.840002
            849             -6          526.2        1.01153       0.840002
            850             31          634.8       0.953439       0.840002
            851             97          467.6       0.828197       0.840002
            852             12          300.6       0.961612       0.840002
            853            -32          345.4        1.10211       0.840002
            854             75            713       0.904822       0.840002
            855             56          486.8       0.896831       0.840002
            856             35            371       0.913793       0.840002
            857             41          269.8       0.868082       0.840002
            858             37          571.6       0.939205       0.840002
            859            175            544       0.756606       0.840002
            860            119          526.2       0.815561       0.840002
            861            -19          454.8         1.0436       0.840002
            862             49          357.2        0.87937       0.840002
            863             40            371       0.902676       0.840002
            864             80            478       0.856631       0.840002
            865            176          441.8       0.715118       0.840002
            866            107          438.6       0.803886       0.840002
            867             22          336.6        0.93865       0.840002
            868             26          361.8       0.932955       0.840002
            869             32          463.6       0.935432       0.840002
            870              2          588.6       0.996614       0.840002
            871             52          463.6       0.899147       0.840002
            872             18          390.4       0.955926       0.840002
            873             11          403.8       0.973481       0.840002
            874             29          522.2       0.947388       0.840002
            875              9          478.2       0.981527       0.840002
            876            108          474.4        0.81456       0.840002
            877             76          392.8       0.837884       0.840002
            878             30            478       0.940945       0.840002
            879             38          391.4       0.911504       0.840002
            880            114          280.2       0.710807       0.840002
            881             36          282.8       0.887077       0.840002
            882             69          532.2        0.88523       0.840002
            883             77          444.6       0.852377       0.840002
            884             60            445       0.881188       0.840002
            885             16          487.8       0.968241       0.840002
            886            117          526.6        0.81821       0.840002
            887            120            415       0.775701       0.840002
            888            108          608.4       0.849246       0.840002
            889            152          598.6       0.797495       0.840002
            890             51          501.8       0.907742       0.840002
            891             27          546.6       0.952929       0.840002
            892             37          506.6       0.931935       0.840002
            893             13          471.4       0.973163       0.840002
            894             21          808.8       0.974693       0.840002
            895             57          440.6        0.88545       0.840002
            896             82          477.6       0.853467       0.840002
            897            106          610.8       0.852121       0.840002
            898              2          344.6        0.99423       0.840002
            899             96          435.8       0.819481       0.840002
            900             32          369.6       0.920319       0.840002
            901            173          497.4       0.741945       0.840002
            902             63          493.4       0.886772       0.840002
            903            -45            588        1.08287       0.840002
            904            252          173.6       0.407895       0.229661
            905            284          127.2       0.309339       0.229661
            906            397          222.6       0.359264       0.229661
            907            183          240.4       0.567785       0.840002
            908            118          471.4       0.799796       0.840002
            909            105            502       0.827018       0.840002
            910             55            524       0.905009       0.840002
            911            266          360.8       0.575622       0.840002
            912            437          164.6       0.273604       0.229661
            913            422           65.6       0.134537       0.229661
            914            446          106.8       0.193198       0.229661
            915            433           82.4       0.159876       0.229661
            916            474          200.2       0.296945       0.229661
            917            371           49.8       0.118346       0.229661
            918            549          107.2       0.163365       0.229661
            919            410             82       0.166667       0.229661
            920            482           90.6       0.158226       0.229661
            921            450            145       0.243697       0.229661
            922            522           89.6       0.146501       0.229661
            923            350            201       0.364791       0.229661
            924            309          199.2       0.391972       0.229661
            925            142          441.6       0.756683       0.840002
            926            389          345.2       0.470172       0.229661
            927            396          153.8       0.279738       0.229661
            928            411          214.8       0.343241       0.229661
            929            401            4.8      0.0118285       0.229661
            930            551          134.8       0.196559       0.229661
            931            396          103.8       0.207683       0.229661
            932            467          176.6       0.274394       0.229661
            933            339          -12.8     -0.0392397       0.229661
            934            507          179.6       0.261579       0.229661
            935            514          167.2       0.245449       0.229661
            936            534          212.2       0.284374       0.229661
            937            287          309.6       0.518941       0.229661
            938            145            461       0.760726       0.840002
            939            313          216.4       0.408765       0.229661
            940            472          154.6       0.246728       0.229661
            941            505            197       0.280627       0.229661
            942            478           78.4       0.140906       0.229661
            943            604          129.2       0.176214       0.229661
            944            413           75.4       0.154382       0.229661
            945            459          161.2       0.259916       0.229661
            946            453          105.4       0.188754       0.229661
            947            460             76       0.141791       0.229661
            948            227          545.6       0.706187       0.840002
            949            140            480       0.774194       0.840002
            950            217          787.6       0.783994       0.840002
            951             84          646.2       0.884963       0.840002
            952            112          392.6       0.778042       0.840002
            953             47          530.6       0.918629       0.840002
            954             39          455.2       0.921085       0.840002
            955            266          102.8       0.278742       0.229661
            956             56          492.8       0.897959       0.840002
            957            351          163.8       0.318182       0.229661
            958            569           60.2      0.0956771       0.229661
            959            528          111.4       0.174226       0.229661
            960            455            244        0.34907       0.229661
            961            362          117.6       0.245204       0.229661
            962            503           21.4      0.0408085       0.229661
            963            493           31.4       0.059878       0.229661
            964            434          134.2       0.236184       0.229661
            965            175            312       0.640657       0.840002
            966            388          206.4       0.347241       0.229661
            967            186          346.8       0.650901       0.840002
            968             61          577.8       0.904508       0.840002
            969            147          509.6       0.776119       0.840002
            970            117          458.6       0.796734       0.840002
            971             72          366.6       0.835841       0.840002
            972            253          331.4       0.567077       0.840002
            973            434          113.2       0.206871       0.229661
            974            400             54       0.118943       0.229661
            975             99          445.2       0.818082       0.840002
            976             29          375.2       0.928253       0.840002
            977             45            580          0.928       0.840002
            978             18          670.4       0.973852       0.840002
            979             34          533.2       0.940056       0.840002
            980             64          412.2       0.865603       0.840002
            981            201          213.8       0.515429       0.229661
            982            501           46.8      0.0854326       0.229661
            983             75            340       0.819277       0.840002
            984             35            379       0.915459       0.840002
            985            126          558.8       0.816005       0.840002
            986             33          427.4       0.928323       0.840002
            987            101          547.8       0.844328       0.840002
            988             94          541.2       0.852015       0.840002
            989             67          519.6       0.885782       0.840002
            990            -14          525.8        1.02735       0.840002
            991            142          415.6       0.745337       0.840002
            992             11          337.8       0.968463       0.840002
            993            140            433       0.755672       0.840002
            994             91          321.8       0.779554       0.840002
            995            287           13.6      0.0452428       0.229661
            996            519           89.2       0.146662       0.229661
            997            523          151.4       0.224496       0.229661
            998            281           85.8       0.233915       0.229661
            999             61          493.8        0.89005       0.840002
           1000             27          408.6       0.938017       0.840002
           1001            273          240.4       0.468251       0.229661
           1002            204          253.2       0.553806       0.840002
           1003             55            399       0.878855       0.840002
           1004            130            494       0.791667       0.840002
           1005            539          180.2       0.250556       0.229661
           1006            382          207.6       0.352103       0.229661
           1007            482           16.6      0.0332932       0.229661
           1008            182          191.6       0.512848       0.229661
           1009             50            547       0.916248       0.840002
           1010            -31          404.2        1.08307       0.840002
           1011             27          378.6       0.933432       0.840002
           1012             72          319.6       0.816139       0.840002
           1013             96          249.8       0.722383       0.840002
           1014            163          361.4       0.689169       0.840002
           1015             64          434.2       0.871538       0.840002
           1016             72          522.6        0.87891       0.840002
           1017             66          448.8       0.871795       0.840002
           1018             93          393.4       0.808799       0.840002
           1019             44          519.2       0.921875       0.840002
           1020             39          443.2       0.919121       0.840002
           1021             50            467       0.903288       0.840002
           1022             13          394.4        0.96809       0.840002
           1023             71          467.8       0.868226       0.840002
           1024             29          561.2       0.950864       0.840002
           1025             37          284.6        0.88495       0.840002
           1026            119          346.2       0.744196       0.840002
           1027             59          481.2       0.890781       0.840002
           1028             39          424.2       0.915803       0.840002
           1029            134          397.2       0.747741       0.840002
           1030             23          437.4       0.950043       0.840002
           1031            189          315.2       0.625149       0.840002
           1032             11          447.8       0.976024       0.840002
           1033             63          389.4       0.860743       0.840002
           1034             36          610.8       0.944341       0.840002
           1035            301          272.8       0.475427       0.229661
           1036            398           37.4       0.085898       0.229661
           1037            551          146.8       0.210375       0.229661
           1038            451           53.8       0.106577       0.229661
           1039            500            179       0.263623       0.229661
           1040            324          181.2        0.35867       0.229661
           1041            494           65.2       0.116595       0.229661
           1042            464          124.2       0.211153       0.229661
           1043            449          148.2       0.248158       0.229661
           1044            369          110.2       0.229967       0.229661
           1045            440             87       0.165085       0.229661
           1046            479          163.2       0.254126       0.229661
           1047            395            151       0.276557       0.229661
           1048             50            364       0.879227       0.840002
           1049             75            415       0.846939       0.840002
           1050             97          562.6       0.852941       0.840002
           1051             90            355       0.797753       0.840002
           1052             56          471.8       0.893899       0.840002
           1053             93          375.4       0.801452       0.840002
           1054             73          535.4       0.880013       0.840002
           1055             31          444.8       0.934847       0.840002
           1056             73          444.4        0.85891       0.840002
           1057            -22          397.4         1.0586       0.840002
           1058              1          413.8       0.997589       0.840002
           1059             76          483.8       0.864237       0.840002
           1060            102          413.6       0.802172       0.840002
           1061             65            590       0.900763       0.840002
           1062             27          422.6       0.939947       0.840002
           1063            -21          503.2        1.04355       0.840002
           1064             30            453       0.937888       0.840002
           1065             42          433.6        0.91169       0.840002
           1066             45            413       0.901747       0.840002
           1067            160            388       0.708029       0.840002
           1068            254          233.2       0.478654       0.229661
           1069            222           65.6       0.228095       0.229661
