            746             98          642.4       0.867639       0.874459
            747             25            499        0.95229       0.874459
            748             -2          611.4        1.00328       0.874459
            749            211          182.8       0.464195       0.266569
            750            381          161.8       0.298084       0.266569
            751            298          141.4       0.321802       0.266569
            752            359           80.2       0.182605       0.266569
            753            342           62.6       0.154721       0.266569
            754            341          130.8       0.277236       0.266569
            755            321          242.8       0.430649       0.266569
            756            295             81       0.215426       0.266569
            757            116          442.8       0.792412       0.874459
            758            371          -14.2     -0.0397982       0.266569
            759            309          111.2       0.264636       0.266569
            760            330            173       0.343936       0.266569
            761            282          164.6       0.368562       0.266569
            762            412          141.6        0.25578       0.266569
            763            161          634.8       0.797688       0.874459
            764             95            558       0.854518       0.874459
            765            117          727.6       0.861473       0.874459
            766            -18          631.6        1.02934       0.874459
            767            -37          640.4        1.06132       0.874459
            768             99          422.2       0.810054       0.874459
            769             72          464.6       0.865822       0.874459
            770             66          517.8       0.886948       0.874459
            771            101          505.8       0.833553       0.874459
            772            107          511.6       0.827029       0.874459
            773             14          513.2       0.973445       0.874459
            774            246          256.8        0.51074       0.874459
            775             62          371.6       0.857011       0.874459
            776             35            493       0.933712       0.874459
            777             91          662.8       0.879278       0.874459
            778             18          596.4       0.970703       0.874459
            779             75            705       0.903846       0.874459
            780             57          849.6       0.937128       0.874459
            781             72          730.6       0.910292       0.874459
            782             42          704.6       0.943745       0.874459
            783            -27          623.4        1.04527       0.874459
            784             45            490       0.915888       0.874459
            785            110            685       0.861635       0.874459
            786             86          233.8       0.731082       0.874459
            787            114          470.2       0.804861       0.874459
            788             68          561.4       0.891961       0.874459
            789             14          477.2       0.971498       0.874459
            790             33          566.4       0.944945       0.874459
            791            280             73       0.206799       0.266569
            792             96          536.8       0.848293       0.874459
            793            173          451.4       0.722934       0.874459
            794            396            9.8      0.0241498       0.266569
            795            230             82       0.262821       0.266569
            796            217           34.6        0.13752       0.266569
            797            349           23.2      0.0623321       0.266569
            798            208          185.4       0.471276       0.266569
            799            322          -90.4      -0.390328       0.266569
            800            321          173.8       0.351253       0.266569
            801            109          329.2       0.751255       0.874459
            802             28          531.4       0.949946       0.874459
            803             45            662       0.936351       0.874459
            804             71          561.8         0.8878       0.874459
            805            259          214.2       0.452663       0.266569
            806            348           58.4       0.143701       0.266569
            807            268           17.4      0.0609671       0.266569
            808            389          175.2       0.310528       0.266569
            809            229          340.2       0.597681       0.266569
            810            273          189.4       0.409602       0.266569
            811            227           84.6       0.271502       0.266569
            812            287          124.6       0.302721       0.266569
            813            112          377.6       0.771242       0.874459
            814             28          714.4       0.962284       0.874459
            815            -10            474        1.02155       0.874459
            816             17          801.6       0.979233       0.874459
            817             85            570       0.870229       0.874459
            818            110            671       0.859155       0.874459
            819             35            696        0.95212       0.874459
            820             90            632       0.875346       0.874459
            821             -1          732.2        1.00137       0.874459
            822            182          219.6       0.546813       0.874459
            823            -44          618.8        1.07655       0.874459
            824             61          584.8       0.905544       0.874459
            825            272          135.6       0.332679       0.266569
            826            384          201.2       0.343814       0.266569
            827            298          296.4       0.498654       0.266569
            828            -21          647.2        1.03354       0.874459
            829             11          695.8       0.984437       0.874459
            830             68          617.4       0.900788       0.874459
            831             60            584       0.906832       0.874459
            832             57          433.6       0.883816       0.874459
            833            189          199.2       0.513138       0.266569
            834            273          157.4       0.365706       0.266569
            835            336          168.8        0.33439       0.266569
            836            332          -17.4     -0.0553083       0.266569
            837            283          106.4       0.273241       0.266569
            838            344           61.2       0.151037       0.266569
            839            255            205       0.445652       0.266569
            840            442           67.6       0.132653       0.266569
            841             24          472.2       0.951632       0.874459
            842            -12          421.4        1.02931       0.874459
            843            300            143       0.322799       0.266569
            844            295            204       0.408818       0.266569
            845            363          182.4       0.334433       0.266569
            846            244          174.2       0.416547       0.266569
            847            281          166.8       0.372488       0.266569
            848            317           74.6       0.190501       0.266569
            849            252          195.6       0.436997       0.266569
            850             46          520.8       0.918843       0.874459
            851            104          463.2       0.816643       0.874459
            852            322          111.6        0.25738       0.266569
            853            279          350.2        0.55658       0.266569
            854            253          151.4       0.374382       0.266569
            855            321          118.8       0.270123       0.266569
            856            337          108.6       0.243716       0.266569
            857            270            154       0.363208       0.266569
            858            315            176       0.358452       0.266569
            859            195            520       0.727273       0.874459
            860            306           75.8       0.198533       0.266569
            861            400            202       0.335548       0.266569
            862             88          472.4       0.842969       0.874459
            863            360            285        0.44186       0.266569
            864            311          124.8        0.28637       0.266569
            865            371          212.8       0.364508       0.266569
            866             77          580.6       0.882908       0.874459
            867             25            627       0.961656       0.874459
            868             65            740       0.919255       0.874459
            869             29          518.2       0.947003       0.874459
            870              8          647.4       0.987794       0.874459
            871             49          491.2       0.909293       0.874459
            872            -68          556.6        1.13917       0.874459
            873             18          598.4       0.970798       0.874459
            874             88          728.4        0.89221       0.874459
            875            116          490.8       0.808833       0.874459
            876             56          641.8       0.919748       0.874459
            877            313          201.4       0.391524       0.266569
            878            309          187.2       0.377267       0.266569
            879            301           87.8       0.225823       0.266569
            880            145            375       0.721154       0.874459
            881             18          428.4       0.959677       0.874459
            882             78          628.4       0.889581       0.874459
            883             99          559.2        0.84959       0.874459
            884             60            623       0.912152       0.874459
            885             59          534.2       0.900539       0.874459
            886             85            678       0.888598       0.874459
            887            132          532.6       0.801384       0.874459
            888             -2          586.4        1.00342       0.874459
            889             12          501.6       0.976636       0.874459
            890             35            364       0.912281       0.874459
            891             -5            560        1.00901       0.874459
            892             62          560.6       0.900418       0.874459
            893             16          786.8        0.98007       0.874459
            894            150            250          0.625       0.874459
