            739           1169          143.2        0.10913       0.131382
            740           1013          286.4       0.220409       0.131382
            741           1241          233.8        0.15853       0.131382
            742            699          495.2       0.414671       0.131382
            743            263          770.4         0.7455       0.760816
            744            179          830.2       0.822632       0.760816
            745            382          700.6       0.647146       0.760816
            746           1063          114.4      0.0971632       0.131382
            747           1228          288.4       0.190187       0.131382
            748           1280            154       0.107392       0.131382
            749           1227           20.6      0.0165117       0.131382
            750            627          589.6       0.484629       0.760816
            751            215            883       0.804189       0.760816
            752            240            730       0.752577       0.760816
            753            188          711.4       0.790972       0.760816
            754            290            852        0.74606       0.760816
            755            304          938.2       0.755273       0.760816
            756            309          854.2       0.734354       0.760816
            757            233          782.4       0.770534       0.760816
            758            232          736.6       0.760479       0.760816
            759            297          901.6       0.752211       0.760816
            760            278          927.4       0.769371       0.760816
            761            311          725.8       0.700039       0.760816
            762            201          788.8       0.796929       0.760816
            763            138          882.4       0.864759       0.760816
            764            124          801.2       0.865975       0.760816
            765            196          745.8       0.791888       0.760816
            766             76          782.8       0.911504       0.760816
            767            167          884.6       0.841194       0.760816
            768            136          919.8       0.871188       0.760816
            769            139          733.2       0.840633       0.760816
            770             58          974.4        0.94382       0.760816
            771            206          799.8       0.795188       0.760816
            772            234          737.2       0.759061       0.760816
            773             71          747.8       0.913288       0.760816
            774            201          834.8       0.805947       0.760816
            775             88          899.4       0.910877       0.760816
            776            108          894.4       0.892259       0.760816
            777            122          895.6        0.88011       0.760816
            778             88          767.4       0.897124       0.760816
            779            124         1008.2       0.890479       0.760816
            780             85           1050        0.92511       0.760816
            781            153          917.4       0.857063       0.760816
            782            144          872.2       0.858296       0.760816
            783            112          844.6       0.882919       0.760816
            784            132          720.6       0.845179       0.760816
            785            119          744.2       0.862141       0.760816
            786            184          906.2       0.831224       0.760816
            787             34          891.2       0.963251       0.760816
            788            104          844.2       0.890318       0.760816
            789            107          927.6       0.896578       0.760816
            790            234          890.2       0.791852       0.760816
            791            186          925.8       0.832704       0.760816
            792            218          971.4       0.816714       0.760816
            793            230            693       0.750813       0.760816
            794            134          773.2       0.852293       0.760816
            795            141         1068.8       0.883452       0.760816
            796            325            771       0.703467       0.760816
            797            270            973       0.782784       0.760816
            798            281          904.8       0.763029       0.760816
            799            320            709       0.689018       0.760816
            800            334          765.2       0.696143       0.760816
            801            306          759.8       0.712892       0.760816
            802            318          676.4       0.680209       0.760816
            803            288          810.4         0.7378       0.760816
            804            224          691.2       0.755245       0.760816
            805            228          872.4       0.792803       0.760816
            806            285            730       0.719212       0.760816
            807            313          799.4       0.718626       0.760816
            808            178          812.4       0.820275       0.760816
            809            286          808.8       0.738765       0.760816
            810            300            614       0.671772       0.760816
            811            291          761.8       0.723594       0.760816
            812            172          945.6       0.846099       0.760816
            813            249          935.2       0.789731       0.760816
            814            253          859.4       0.772564       0.760816
            815            328          809.4       0.711623       0.760816
            816            282          794.6       0.738064       0.760816
            817            275            769        0.73659       0.760816
            818            188         1024.4       0.844936       0.760816
            819            227          911.6       0.800632       0.760816
            820            248          842.4       0.772561       0.760816
            821            189          927.2       0.830676       0.760816
            822            316          837.8       0.726122       0.760816
            823            240            869       0.783589       0.760816
            824            347          711.6       0.672209       0.760816
            825            404          842.2       0.675814       0.760816
            826            219          848.2        0.79479       0.760816
            827            209          644.2        0.75504       0.760816
            828            299          709.2       0.703432       0.760816
            829            163          694.4        0.80989       0.760816
            830             84          860.2       0.911036       0.760816
            831            359          971.2       0.730116       0.760816
            832            403          831.4       0.673526       0.760816
            833            492          799.6       0.619077       0.760816
            834            615            592       0.490472       0.760816
            835           1085            270       0.199262       0.131382
            836           1095            196        0.15182       0.131382
            837           1029           89.2      0.0797711       0.131382
            838           1055            320       0.232727       0.131382
            839           1069          236.2       0.180968       0.131382
            840           1102          185.6       0.144144       0.131382
            841           1201          146.8       0.108918       0.131382
            842            965            284       0.227382       0.131382
            843           1080            114      0.0954774       0.131382
            844           2343          191.4      0.0755208       0.131382
            845           1113          106.4       0.087256       0.131382
            846           1038          178.4       0.146662       0.131382
            847           1355            224       0.141862       0.131382
            848           1165            -28     -0.0246262       0.131382
            849           1008          126.4       0.111425       0.131382
            850           1192          240.6       0.167946       0.131382
            851           1287           -2.4    -0.00186829       0.131382
            852           1235            219       0.150619       0.131382
            853           1000             67      0.0627929       0.131382
            854           1189          134.2       0.101421       0.131382
            855           1010            113       0.100623       0.131382
            856           1143          325.4       0.221602       0.131382
            857           1187          225.6       0.159706       0.131382
            858           1066           48.8      0.0437747       0.131382
            859           1056          193.8       0.155065       0.131382
            860           1081          121.8       0.101264       0.131382
            861           1126           -6.2     -0.0055367       0.131382
            862           1018          122.4       0.107331       0.131382
            863           1069          -42.8     -0.0417073       0.131382
            864           1401          122.8       0.080588       0.131382
            865            985            315       0.242308       0.131382
            866            270            868       0.762742       0.760816
            867            211          930.8       0.815204       0.760816
            868            204          756.2       0.787544       0.760816
            869            166          666.8       0.800672       0.760816
            870            318          811.4       0.718435       0.760816
            871            254          835.2       0.766801       0.760816
            872            269          755.2       0.737356       0.760816
            873            153          708.4       0.822382       0.760816
            874            166          844.8       0.835774       0.760816
            875            247          848.6       0.774553       0.760816
            876            200            688       0.774775       0.760816
            877            315            844       0.728214       0.760816
            878            142          824.6       0.853093       0.760816
            879            279          622.2       0.690413       0.760816
            880            218          799.4       0.785728       0.760816
            881            315            703        0.69057       0.760816
            882            146          754.8       0.837922       0.760816
            883             57          779.6       0.931867       0.760816
            884             92          611.6       0.869244       0.760816
            885            246          870.8       0.779728       0.760816
            886            849          198.2       0.189267       0.131382
            887           1017          192.6       0.159226       0.131382
            888            937           80.6       0.079206       0.131382
            889           1159          -63.8     -0.0582542       0.131382
            890           1029          198.2       0.161506       0.131382
            891           1067          335.6        0.23927       0.131382
            892           1236           45.8       0.035731       0.131382
            893           1098           78.4       0.066644       0.131382
            894           1029           79.2      0.0714672       0.131382
            895           1025            314       0.234503       0.131382
            896           1208          243.4         0.1677       0.131382
            897           1270            100      0.0729927       0.131382
            898           1144          -57.8      -0.053213       0.131382
            899           1103           -0.6   -0.000544267       0.131382
            900            993          105.4      0.0959578       0.131382
            901           1124          121.2      0.0973338       0.131382
            902           1075             51      0.0452931       0.131382
            903            884          432.2        0.32837       0.131382
            904            632          471.6       0.427329       0.131382
            905           1050             74      0.0658363       0.131382
            906           1090            165       0.131474       0.131382
            907            868          268.4       0.236184       0.131382
            908           1024          247.2       0.194462       0.131382
            909           1144          252.2       0.180633       0.131382
            910            637          439.6       0.408322       0.131382
            911            362          759.6       0.677247       0.760816
            912            164          713.2       0.813041       0.760816
            913             76          810.8       0.914299       0.760816
            914            401          565.8        0.58523       0.760816
            915           1191          -15.2     -0.0129274       0.131382
            916            994          149.2       0.130511       0.131382
            917           1235             34      0.0267928       0.131382
            918           1205            123      0.0926205       0.131382
            919            194          768.2       0.798379       0.760816
            920            201          964.8       0.827586       0.760816
            921            230           1059       0.821567       0.760816
            922            291          727.8        0.71437       0.760816
            923            271          784.8       0.743323       0.760816
            924            750            406       0.351211       0.131382
            925           1048          244.4       0.189106       0.131382
            926            767          539.6        0.41298       0.131382
            927            346          650.8       0.652889       0.760816
            928            338          557.4       0.622515       0.760816
            929            295            741       0.715251       0.760816
            930            238          712.4       0.749579       0.760816
            931            277          827.6        0.74923       0.760816
            932            227          662.6       0.744829       0.760816
            933            169          794.2       0.824543       0.760816
            934            304          646.2       0.680067       0.760816
            935            336          619.8       0.648462       0.760816
            936           1000            323       0.244142       0.131382
            937            696          424.8       0.379015       0.131382
            938            223          877.4       0.797346       0.760816
            939            158          737.4       0.823543       0.760816
            940            129          802.2       0.861469       0.760816
            941            575            433       0.429563       0.131382
            942            853          369.4       0.302192       0.131382
            943            202          661.6       0.766095       0.760816
            944            718          255.4       0.262379       0.131382
            945           1133          136.4       0.107452       0.131382
            946           1009          250.2       0.198698       0.131382
            947           1150             46      0.0384615       0.131382
            948           1085            141       0.115008       0.131382
            949           1119          282.2       0.201399       0.131382
            950           1157          171.6       0.129159       0.131382
            951            919           57.2      0.0585946       0.131382
            952           1086          132.8        0.10896       0.131382
            953            271          714.8       0.725096       0.760816
            954            225            677       0.750554       0.760816
            955            291          758.8       0.722804       0.760816
            956            260            917       0.779099       0.760816
            957            590            624       0.514003       0.760816
            958           1112          180.6       0.139718       0.131382
            959           1000            304       0.233129       0.131382
            960           1040            114      0.0987868       0.131382
            961            967          177.6       0.155163       0.131382
            962           1256           95.8      0.0708685       0.131382
            963           1107          291.6       0.208494       0.131382
            964           1010             23      0.0222652       0.131382
            965            903          108.4       0.107178       0.131382
            966            967          186.6       0.161755       0.131382
            967           1169           16.2      0.0136686       0.131382
            968           1189          190.2       0.137906       0.131382
            969           1115            149        0.11788       0.131382
            970           1236          107.8      0.0802203       0.131382
            971            670            290       0.302083       0.131382
            972           1050            208       0.165342       0.131382
            973           1154          250.2        0.17818       0.131382
            974           1133          138.4       0.108856       0.131382
            975           1350             83      0.0579204       0.131382
            976            987          198.6        0.16751       0.131382
            977           1164          102.2      0.0807139       0.131382
            978           1193          155.4       0.115248       0.131382
            979           1090             34      0.0302491       0.131382
            980           1116          369.8       0.248889       0.131382
            981            163          830.4       0.835917       0.760816
            982            303          662.4        0.68614       0.760816
            983            283          663.4       0.700972       0.760816
            984            228          737.4       0.763828       0.760816
            985             73          652.4       0.899366       0.760816
            986            292          897.6       0.754539       0.760816
            987            267          708.6       0.726322       0.760816
            988            106          921.8       0.896867       0.760816
            989            230            843       0.785648       0.760816
            990            245            724       0.747162       0.760816
            991            177          740.6       0.807105       0.760816
            992            257          774.6       0.750872       0.760816
            993             85            680       0.888889       0.760816
            994             93          784.4       0.894005       0.760816
            995            204          695.2       0.773132       0.760816
            996            318          685.4       0.683078       0.760816
            997            235            747       0.760692       0.760816
            998            313          701.4       0.691443       0.760816
            999            219          792.2       0.783426       0.760816
           1000            201          847.8       0.808352       0.760816
           1001            230            822       0.781369       0.760816
           1002            294          647.2       0.687633       0.760816
           1003            184          928.2       0.834562       0.760816
           1004            302          763.6       0.716592       0.760816
           1005            265            827       0.757326       0.760816
           1006            236          866.8       0.785999       0.760816
           1007            186          800.8       0.811512       0.760816
           1008            374          874.2       0.700369       0.760816
           1009            231         1012.8       0.814279       0.760816
           1010            237          778.6        0.76664       0.760816
           1011            105            930       0.898551       0.760816
           1012            544          597.2       0.523309       0.760816
           1013            972          174.6       0.152276       0.131382
           1014           1025            143       0.122432       0.131382
           1015           1051          126.8       0.107658       0.131382
           1016           1006          185.8       0.155899       0.131382
           1017           1039          251.2       0.194698       0.131382
           1018           1087          222.6       0.169976       0.131382
           1019            998          142.4       0.124868       0.131382
           1020           1085            130       0.106996       0.131382
           1021           1031          310.8       0.231629       0.131382
           1022           1258          264.4       0.173673       0.131382
           1023            904          256.2       0.220824       0.131382
           1024            921          372.8       0.288143       0.131382
           1025            653           60.4       0.084665       0.131382
           1026           1117          174.6       0.135181       0.131382
           1027           1192          142.6       0.106848       0.131382
           1028           1070             51      0.0454951       0.131382
           1029           1024           24.2      0.0230872       0.131382
           1030            940            183       0.162956       0.131382
           1031            937          164.6       0.149419       0.131382
           1032            972          200.6       0.171073       0.131382
           1033           1155            140       0.108108       0.131382
           1034            920            272       0.228188       0.131382
           1035           1001           25.8      0.0251266       0.131382
           1036           1055            240       0.185328       0.131382
           1037            951           67.8      0.0665489       0.131382
           1038           1050             88      0.0773286       0.131382
           1039            978          275.4       0.219722       0.131382
           1040           1018           91.4      0.0823869       0.131382
           1041            982          -31.4     -0.0330318       0.131382
           1042           1061          189.8       0.151743       0.131382
           1043           1074          231.2       0.177138       0.131382
           1044            938          159.4       0.145252       0.131382
           1045           1062          241.6       0.185333       0.131382
           1046           1109          226.2       0.169413       0.131382
           1047           1057          197.6         0.1575       0.131382
           1048           1102          121.6      0.0993789       0.131382
           1049            949          234.2       0.197938       0.131382
           1050            902           67.6      0.0697195       0.131382
           1051           1037           22.6      0.0213288       0.131382
           1052           1046           43.8      0.0401909       0.131382
           1053           1064          144.2       0.119351       0.131382
           1054           1021          196.8       0.161603       0.131382
           1055            935            -26     -0.0286029       0.131382
           1056           1207           75.6      0.0589428       0.131382
           1057           1013          190.4       0.158218       0.131382
           1058           1033           17.4      0.0165651       0.131382
           1059            837          147.6       0.149909       0.131382
           1060            970             96      0.0900563       0.131382
           1061           1041          185.8       0.151451       0.131382
           1062            969          126.2        0.11523       0.131382
           1063            945            130        0.12093       0.131382
