            749            267          375.6         0.5845       0.843356
            750            289          191.2       0.398167       0.263388
            751            185            216       0.538653       0.263388
            752            385            129       0.250973       0.263388
            753            287          113.6       0.283575       0.263388
            754            206           93.8       0.312875       0.263388
            755            247          244.6       0.497559       0.263388
            756            152          465.6       0.753886       0.843356
            757            311          165.8       0.347735       0.263388
            758            102          272.6        0.72771       0.843356
            759            216          182.8       0.458375       0.263388
            760            210             37       0.149798       0.263388
            761            256           81.8       0.242155       0.263388
            762            259          144.2       0.357639       0.263388
            763            280            -18     -0.0687023       0.263388
            764            271          207.8       0.434002       0.263388
            765            143          283.4       0.664634       0.843356
            766             75            535       0.877049       0.843356
            767            183          280.4       0.605093       0.843356
            768            298           33.4       0.100785       0.263388
            769            351           19.8      0.0533981       0.263388
            770            333           41.4       0.110577       0.263388
            771            310             90          0.225       0.263388
            772            162          257.6       0.613918       0.263388
            773            348           57.4       0.141589       0.263388
            774            302           87.6       0.224846       0.263388
            775            369           85.2       0.187583       0.263388
            776            395             54       0.120267       0.263388
            777             10            427       0.977117       0.843356
            778             66          324.8       0.831116       0.843356
            779             64          524.2       0.891193       0.843356
