            749              2          480.6       0.995856       0.919984
            750             69          572.2       0.892389       0.919984
            751             53          553.4       0.912599       0.919984
            752             38          493.4       0.928491       0.919984
            753              4          585.2       0.993211       0.919984
            754            -18          557.6        1.03336       0.919984
            755            -48          598.6        1.08718       0.919984
            756             -2          425.4        1.00472       0.919984
            757             26          789.8       0.968129       0.919984
            758              9          797.2       0.988837       0.919984
            759             32          890.6       0.965315       0.919984
            760            -33          509.6        1.06924       0.919984
            761             30            466       0.939516       0.919984
            762            158          257.4       0.619644       0.919984
            763            380             58        0.13242       0.254694
            764            262          123.6       0.320539       0.254694
            765            286          148.8       0.342226       0.254694
            766            282          161.6       0.364292       0.254694
            767             69          374.2       0.844314       0.919984
            768             32          462.6       0.935301       0.919984
            769             61          624.8       0.911053       0.919984
            770             18          539.4       0.967707       0.919984
            771             22          572.6          0.963       0.919984
            772             24          558.2       0.958777       0.919984
            773            -23          517.6         1.0465       0.919984
            774             54          431.2       0.888706       0.919984
            775             34          535.2       0.940267       0.919984
            776             78          610.4       0.886694       0.919984
            777             44          906.2       0.953694       0.919984
            778             89          821.2       0.902219       0.919984
            779             48          790.4       0.942748       0.919984
            780             75            967       0.928023       0.919984
            781             32          785.6       0.960861       0.919984
            782             28          533.4       0.950125       0.919984
            783             47          576.6       0.924631       0.919984
            784            -12          590.4        1.02075       0.919984
            785            -18          508.6        1.03669       0.919984
            786             18          639.4       0.972619       0.919984
            787            -31          597.2        1.05475       0.919984
            788              9          730.2       0.987825       0.919984
            789            -18          610.6        1.03037       0.919984
            790            -30            593        1.05329       0.919984
            791            -47          669.4        1.07551       0.919984
            792            -13          515.6        1.02587       0.919984
            793             21          616.8       0.967074       0.919984
            794             23          582.4       0.962009       0.919984
            795            -48          416.6        1.13022       0.919984
            796             57          552.6       0.906496       0.919984
            797            451           88.8       0.164505       0.254694
            798            447           -6.4     -0.0145256       0.254694
            799            431           78.8        0.15457       0.254694
            800             69          175.2       0.717445       0.919984
            801             44          513.2       0.921034       0.919984
            802             39          604.2       0.939366       0.919984
            803             45            911       0.952929       0.919984
            804             24          735.2       0.968388       0.919984
            805             62          453.6       0.879752       0.919984
            806             29          593.2       0.953391       0.919984
            807             29          835.2       0.966443       0.919984
            808             23          803.4       0.972168       0.919984
            809             33          662.4       0.952545       0.919984
            810              8          856.4       0.990745       0.919984
            811            -32          823.4        1.04043       0.919984
            812             36          833.8       0.958611       0.919984
            813            -31          510.2        1.06469       0.919984
            814             36          745.8       0.953952       0.919984
            815             61          752.8       0.925043       0.919984
            816              6          544.8       0.989107       0.919984
            817             28          684.4       0.960696       0.919984
            818            316          142.8       0.311247       0.254694
            819            272           70.6       0.206071       0.254694
            820            324          162.2       0.333608       0.254694
            821            385            181       0.319788       0.254694
            822            395             15      0.0365854       0.254694
            823            329          180.2       0.353888       0.254694
            824            532          229.6       0.301471       0.254694
            825            307           92.6       0.231732       0.254694
            826            231          119.8       0.341505       0.254694
            827            321          190.8       0.372802       0.254694
            828            196           61.8       0.239721       0.254694
            829            376           -5.2     -0.0140237       0.254694
            830            582          241.6       0.293346       0.254694
            831            103          387.4       0.789967       0.919984
            832            153          438.4       0.741292       0.919984
            833            139          447.2        0.76288       0.919984
            834            232          340.6       0.594831       0.919984
            835             22          571.6       0.962938       0.919984
            836             60            504       0.893617       0.919984
            837             48          444.4       0.902518       0.919984
            838             93          573.4       0.860444       0.919984
            839             85            671       0.887566       0.919984
            840             10            801        0.98767       0.919984
            841             21          644.8       0.968459       0.919984
            842             56          497.8        0.89888       0.919984
            843            -11          441.2        1.02557       0.919984
            844             47          570.6       0.923899       0.919984
            845              8          617.4       0.987208       0.919984
            846            312          114.6       0.268636       0.254694
            847            281          117.8       0.295386       0.254694
            848            110            660       0.857143       0.919984
            849            142          671.6       0.825467       0.919984
            850             46          583.8       0.926961       0.919984
            851             71          619.8       0.897221       0.919984
            852             38          539.4       0.934188       0.919984
            853             25            570       0.957983       0.919984
            854             13          440.4       0.971328       0.919984
            855            212          178.6       0.457245       0.254694
            856            455            132       0.224872       0.254694
            857            349           43.2       0.110148       0.254694
            858            259           60.2       0.188596       0.254694
            859            290             82        0.22043       0.254694
            860             75            266       0.780059       0.919984
            861             -8          588.6        1.01378       0.919984
            862             43          627.4       0.935859       0.919984
            863             50            960       0.950495       0.919984
            864             -5            541        1.00933       0.919984
            865             19          499.2       0.963335       0.919984
            866            160            335       0.676768       0.919984
            867            192           80.6       0.295671       0.254694
            868            362            6.6      0.0179056       0.254694
            869            253          -19.6      -0.083976       0.254694
            870            370            122       0.247967       0.254694
            871            234           21.2      0.0830721       0.254694
            872            388           51.4       0.116978       0.254694
            873            407           32.6      0.0741583       0.254694
            874            382          156.6       0.290754       0.254694
            875            324           76.2       0.190405       0.254694
            876            238          138.4       0.367694       0.254694
            877            367           46.6       0.112669       0.254694
            878            137          197.6       0.590556       0.254694
            879            153          197.4       0.563356       0.254694
            880            240            131         0.3531       0.254694
            881            -16          395.2        1.04219       0.919984
            882             76          616.8         0.8903       0.919984
            883            -27          580.4        1.04879       0.919984
            884            -17          485.4        1.03629       0.919984
            885             41          410.8       0.909252       0.919984
            886            328          168.4       0.339243       0.254694
            887            357          351.6        0.49619       0.254694
            888            356          177.8       0.333084       0.254694
            889            298           -9.6     -0.0332871       0.254694
            890            530             94       0.150641       0.254694
            891            449          190.2       0.297559       0.254694
            892            333          130.4       0.281398       0.254694
            893            219          459.2       0.677086       0.919984
            894            114          455.2       0.799719       0.919984
            895             18          533.4       0.967356       0.919984
            896            176          422.8       0.706079       0.919984
            897            308           29.4      0.0871369       0.254694
            898            523          210.4       0.286883       0.254694
            899            248           43.4       0.148936       0.254694
            900            325             94       0.224344       0.254694
            901            185            244       0.568765       0.254694
            902            -55            493        1.12557       0.919984
            903             77          735.6       0.905242       0.919984
            904             -3          804.6        1.00374       0.919984
            905            120            762       0.863946       0.919984
            906             51          917.8       0.947358       0.919984
            907             -9          827.8        1.01099       0.919984
            908             12          868.6       0.986373       0.919984
            909             93          476.4        0.83667       0.919984
            910            358           90.4       0.201606       0.254694
            911            368           61.4        0.14299       0.254694
            912            310             23      0.0690691       0.254694
            913            278           98.4       0.261424       0.254694
            914            303          149.4       0.330239       0.254694
            915            206          173.8       0.457609       0.254694
            916            496          222.8       0.309961       0.254694
            917            387           10.6        0.02666       0.254694
            918            574          145.2       0.201891       0.254694
            919            344          121.2       0.260533       0.254694
            920            391           43.8       0.100736       0.254694
            921            543          185.4        0.25453       0.254694
            922            289          428.2       0.597044       0.919984
            923            117          931.6       0.888423       0.919984
            924             90            529       0.854604       0.919984
            925            128          484.4       0.790986       0.919984
            926             14          379.2       0.964395       0.919984
            927            132          459.6       0.776876       0.919984
            928            314          417.2       0.570569       0.254694
            929            495            147       0.228972       0.254694
            930            449          238.2       0.346624       0.254694
            931            306           82.8       0.212963       0.254694
            932             70            630            0.9       0.919984
            933             60            591       0.907834       0.919984
            934            215            317       0.595865       0.919984
            935            282          117.6       0.294294       0.254694
            936            371          168.8       0.312708       0.254694
            937            197          260.6       0.569493       0.254694
            938            204          304.2       0.598583       0.254694
            939            366           62.8       0.146455       0.254694
            940            416          202.8       0.327731       0.254694
            941            543          210.4       0.279267       0.254694
            942            262          281.6       0.518028       0.254694
            943              3          503.4       0.994076       0.919984
            944             95            504       0.841402       0.919984
            945             18          575.4       0.969666       0.919984
            946             40            600         0.9375       0.919984
            947             24          615.2       0.962453       0.919984
            948             -3          622.6        1.00484       0.919984
            949             94          445.2       0.825668       0.919984
            950             71          444.8        0.86235       0.919984
            951             94          616.2       0.867643       0.919984
            952             70            620       0.898551       0.919984
            953             56          627.8       0.918105       0.919984
            954            101          623.8       0.860651       0.919984
            955              3          505.4       0.994099       0.919984
            956            269           80.2       0.229668       0.254694
            957            352          -67.4      -0.236824       0.254694
            958            305            -19     -0.0664336       0.254694
            959            233           61.4        0.20856       0.254694
            960            262          343.6       0.567371       0.254694
            961            123          675.4       0.845942       0.919984
            962             20            632       0.969325       0.919984
            963             51          498.8       0.907239       0.919984
            964             99          482.2       0.829663       0.919984
            965             34          538.2        0.94058       0.919984
            966             49          690.2       0.933712       0.919984
            967            -27          749.4        1.03738       0.919984
            968             26          767.8       0.967246       0.919984
            969             92          608.6       0.868684       0.919984
            970             21          470.8         0.9573       0.919984
            971            117          451.6       0.794231       0.919984
            972            414           76.2       0.155447       0.254694
            973             -8          524.6        1.01549       0.919984
            974             12          707.6       0.983324       0.919984
            975            133          242.4       0.645711       0.919984
            976            385             64       0.142539       0.254694
            977            272          113.6       0.294606       0.254694
            978            207           27.6       0.117647       0.254694
            979            191          323.8       0.628982       0.254694
            980            301          119.8       0.284696       0.254694
            981            317           -5.4     -0.0173299       0.254694
            982            152          378.6       0.713532       0.919984
            983            -11          630.2        1.01776       0.919984
            984              6          710.8       0.991629       0.919984
            985             19          493.2       0.962905       0.919984
            986            -33          537.6         1.0654       0.919984
            987             38          504.4       0.929941       0.919984
            988            -12          504.4        1.02437       0.919984
            989             52          501.6       0.906069       0.919984
            990            -50            357        1.16287       0.919984
            991             13          682.4       0.981306       0.919984
            992              2          685.6       0.997091       0.919984
            993            -42          471.4        1.09781       0.919984
            994             62          787.6       0.927024       0.919984
            995             83          550.4       0.868961       0.919984
            996             61          485.8       0.888442       0.919984
            997            -32          466.4        1.07366       0.919984
            998             26          578.8       0.957011       0.919984
            999            -10            484         1.0211       0.919984
           1000            -24          567.8        1.04413       0.919984
           1001             26          503.8       0.950925       0.919984
           1002            131          445.8       0.772885       0.919984
           1003             36          644.8       0.947121       0.919984
           1004             27          576.6       0.955268       0.919984
           1005            -13          648.6        1.02045       0.919984
           1006             87          615.6       0.876174       0.919984
           1007            -30            494        1.06466       0.919984
           1008             58          472.4       0.890649       0.919984
           1009            -13          486.6        1.02745       0.919984
           1010             17          500.6       0.967156       0.919984
           1011             51          404.8       0.888109       0.919984
           1012            -10            443        1.02309       0.919984
           1013             32          588.6       0.948437       0.919984
           1014             28          629.4       0.957408       0.919984
           1015            -11          536.2        1.02094       0.919984
           1016             35            372       0.914005       0.919984
           1017             56          570.8       0.910657       0.919984
           1018             95            520       0.845528       0.919984
           1019            -55            667        1.08987       0.919984
           1020             -3          486.6         1.0062       0.919984
           1021              0            533              1       0.919984
           1022             60            710       0.922078       0.919984
           1023             27          671.6       0.961351       0.919984
           1024             15            492       0.970414       0.919984
           1025             61          577.8       0.904508       0.919984
           1026             66          341.8       0.838156       0.919984
           1027             25            831       0.970794       0.919984
           1028             29          464.2         0.9412       0.919984
           1029             56          339.8       0.858514       0.919984
           1030            -34          515.8        1.07057       0.919984
           1031            -33          584.6        1.05983       0.919984
           1032             63          484.4        0.88491       0.919984
           1033             31          483.8       0.939782       0.919984
           1034             48          540.4       0.918423       0.919984
           1035            -28          596.6        1.04924       0.919984
           1036             -5            652        1.00773       0.919984
           1037             27          573.6       0.955045       0.919984
           1038             40            371       0.902676       0.919984
           1039             39          565.2       0.935452       0.919984
           1040            -16          510.2        1.03238       0.919984
           1041             44          572.2       0.928595       0.919984
           1042             45            598       0.930016       0.919984
           1043             25            593       0.959547       0.919984
           1044             -6          563.2        1.01077       0.919984
           1045             60            622       0.912023       0.919984
           1046            -19          508.8        1.03879       0.919984
           1047            336          304.8       0.475655       0.254694
           1048            591          104.8       0.150618       0.254694
           1049            442           86.6       0.163829       0.254694
           1050            407          269.6       0.398463       0.254694
           1051            323          182.4       0.360902       0.254694
           1052            226           67.8       0.230769       0.254694
           1053            484          131.2       0.213264       0.254694
           1054            411           95.8       0.189029       0.254694
           1055             37          515.6       0.933044       0.919984
           1056             56          509.8       0.901025       0.919984
           1057            124           91.2       0.423792       0.254694
           1058            166          309.8       0.651114       0.254694
           1059            261           94.8       0.266442       0.254694
           1060            309          -61.8          -0.25       0.254694
           1061            345            157       0.312749       0.254694
           1062            315             95       0.231707       0.254694
           1063            208          143.4       0.408082       0.254694
           1064            274           61.2       0.182578       0.254694
           1065             46          549.8       0.922793       0.919984
           1066             97          645.6       0.869378       0.919984
           1067             65            658       0.910097       0.919984
           1068             69          659.2       0.905246       0.919984
           1069              0            612              1       0.919984
           1070            142          276.6       0.660774       0.919984
           1071            188          189.4       0.501855       0.254694
           1072            265            146       0.355231       0.254694
           1073            341          172.8       0.336318       0.254694
           1074            338          135.4       0.286016       0.254694
           1075            377          208.6       0.356216       0.254694
           1076            306           27.8      0.0832834       0.254694
           1077            273           -8.6     -0.0325265       0.254694
           1078            155             20       0.114286       0.254694
           1079            267            3.6      0.0133038       0.254694
           1080            325            142       0.304069       0.254694
           1081            176          451.8       0.719656       0.919984
           1082            272           91.6       0.251925       0.254694
           1083             75            461       0.860075       0.919984
           1084             -2          418.4         1.0048       0.919984
           1085             12          563.6       0.979152       0.919984
           1086             40            505       0.926606       0.919984
           1087            -25            637        1.04085       0.919984
           1088            352          180.6       0.339091       0.254694
           1089            304           99.2       0.246032       0.254694
           1090            266           45.8       0.146889       0.254694
           1091            320            103       0.243499       0.254694
           1092            329           99.2       0.231667       0.254694
           1093            375            -41      -0.122754       0.254694
           1094            367           71.6       0.163247       0.254694
           1095            245            104       0.297994       0.254694
           1096            234          113.2       0.326037       0.254694
           1097            350            120       0.255319       0.254694
           1098            163          155.4       0.488065       0.254694
           1099            316          112.8        0.26306       0.254694
           1100            146          410.8       0.737787       0.919984
           1101            215            283       0.568273       0.254694
           1102            266          -57.2      -0.273946       0.254694
           1103            304          175.2       0.365609       0.254694
           1104            218           11.4      0.0496949       0.254694
           1105            317          129.6       0.290193       0.254694
           1106            504          120.2       0.192566       0.254694
           1107            338          -14.6     -0.0451453       0.254694
           1108            287           40.6       0.123932       0.254694
           1109             96          412.8       0.811321       0.919984
           1110             39          430.2        0.91688       0.919984
           1111             23          495.4       0.955633       0.919984
           1112             -5            332        1.01529       0.919984
           1113             -7          559.4        1.01267       0.919984
           1114             88          718.4       0.890873       0.919984
           1115             20            611       0.968304       0.919984
           1116             41          628.8       0.938788       0.919984
           1117             49          654.2       0.930319       0.919984
           1118             19          569.2       0.967698       0.919984
           1119             55            526       0.905336       0.919984
           1120            120            496       0.805195       0.919984
           1121             83          627.4       0.883164       0.919984
           1122            216          287.8       0.571258       0.254694
           1123            243          158.4       0.394619       0.254694
           1124            268           48.4       0.152971       0.254694
           1125            218          146.4       0.401756       0.254694
           1126             56          376.8        0.87061       0.919984
           1127             12          446.6       0.973833       0.919984
           1128             31          842.8       0.964523       0.919984
           1129             27          797.6       0.967257       0.919984
           1130             36          766.8       0.955157       0.919984
           1131             31          746.8       0.960144       0.919984
           1132             56          620.8       0.917258       0.919984
           1133             -9          468.8        1.01957       0.919984
           1134             45            467       0.912109       0.919984
           1135            -51          634.2        1.08745       0.919984
           1136            204          219.2       0.517958       0.254694
           1137            365            185       0.336364       0.254694
           1138            208          -28.6       -0.15942       0.254694
           1139            341           94.8       0.217531       0.254694
           1140            111          359.8       0.764231       0.919984
           1141             92          451.6       0.830758       0.919984
           1142             92          660.6       0.877757       0.919984
           1143             98          535.4       0.845279       0.919984
           1144             26          590.8       0.957847       0.919984
           1145             45            446        0.90835       0.919984
           1146              6          651.8       0.990879       0.919984
           1147             74          645.2       0.897108       0.919984
           1148             65            455          0.875       0.919984
           1149             78          582.4        0.88189       0.919984
           1150             -5            638         1.0079       0.919984
           1151            125            262       0.677003       0.919984
           1152            322          -22.4     -0.0747664       0.254694
           1153             69          503.2       0.879413       0.919984
           1154              6          549.8       0.989205       0.919984
           1155            -24          537.8        1.04671       0.919984
           1156             85            644       0.883402       0.919984
           1157             88          571.4       0.866545       0.919984
           1158            291           26.8      0.0843298       0.254694
           1159            290            205       0.414141       0.254694
           1160            211          137.8       0.395069       0.254694
           1161            244           60.2       0.197896       0.254694
           1162            314           60.2       0.160877       0.254694
           1163            391          -70.2      -0.218828       0.254694
           1164            225             46       0.169742       0.254694
           1165            310             59       0.159892       0.254694
           1166            307          242.6       0.441412       0.254694
           1167            137          431.6       0.759057       0.919984
           1168             34          643.2       0.949793       0.919984
           1169              4          584.2         0.9932       0.919984
           1170            -10            704        1.01441       0.919984
           1171              9          788.2        0.98871       0.919984
           1172             42          852.6       0.953052       0.919984
           1173             59          795.2        0.93093       0.919984
           1174             23          878.4       0.974484       0.919984
           1175             16          548.8       0.971671       0.919984
           1176             65            844       0.928493       0.919984
           1177             68          893.4        0.92927       0.919984
           1178             14          535.2       0.974508       0.919984
           1179             36          453.8       0.926501       0.919984
           1180             24          582.2       0.960409       0.919984
           1181             15            577       0.974662       0.919984
           1182             56          558.8       0.908913       0.919984
           1183            100            669       0.869961       0.919984
           1184             45            442       0.907598       0.919984
           1185             40            547       0.931857       0.919984
           1186             18          784.4       0.977567       0.919984
           1187             61         1000.8        0.94255       0.919984
           1188             24          569.2       0.959541       0.919984
           1189             63          448.4       0.876809       0.919984
           1190             58          463.4       0.888761       0.919984
           1191            203          177.4       0.466351       0.254694
           1192            393          -49.6      -0.144438       0.254694
           1193            200            312       0.609375       0.254694
           1194            259          186.2       0.418239       0.254694
           1195             24          494.2       0.953686       0.919984
           1196             69          493.2       0.877268       0.919984
           1197             -5            505           1.01       0.919984
           1198             26          540.8       0.954128       0.919984
           1199             44          567.2        0.92801       0.919984
           1200             31          490.8        0.94059       0.919984
           1201            247          138.6        0.35944       0.254694
           1202            241           35.8       0.129335       0.254694
           1203            369           45.2       0.109126       0.254694
           1204             26          673.8       0.962847       0.919984
           1205             74          562.2       0.883684       0.919984
           1206            -48          727.6        1.07063       0.919984
           1207            240            355       0.596639       0.919984
           1208            297           89.6       0.231764       0.254694
           1209             50            520       0.912281       0.919984
           1210            -29          434.8        1.07146       0.919984
           1211             12          621.6       0.981061       0.919984
           1212              9          359.2       0.975557       0.919984
           1213            -41          499.2        1.08948       0.919984
           1214             16          393.8       0.960957       0.919984
           1215            -23          560.6        1.04278       0.919984
           1216             46          438.8       0.905116       0.919984
           1217            -25            553        1.04735       0.919984
           1218             -1          465.2        1.00215       0.919984
           1219             34          509.2       0.937408       0.919984
           1220            106          505.8       0.826741       0.919984
           1221             -1          492.2        1.00204       0.919984
           1222             54          509.2       0.904119       0.919984
           1223            135            552       0.803493       0.919984
           1224             69          646.2       0.903523       0.919984
           1225             89          514.2       0.852454       0.919984
           1226             -3          544.6        1.00554       0.919984
           1227            124          582.2       0.824412       0.919984
           1228            -68          550.6         1.1409       0.919984
           1229             61          429.8       0.875713       0.919984
           1230              1          603.8       0.998347       0.919984
           1231             70            672        0.90566       0.919984
           1232              3          531.4       0.994386       0.919984
           1233             11          733.8       0.985231       0.919984
           1234            108          463.4       0.810991       0.919984
           1235            133          234.4       0.637997       0.919984
           1236            287          122.6       0.299316       0.254694
           1237            384            9.2      0.0233978       0.254694
           1238            316          142.8       0.311247       0.254694
           1239            135             89       0.397321       0.254694
           1240            321           52.8       0.141252       0.254694
           1241            284          116.2       0.290355       0.254694
           1242            255             -9     -0.0365854       0.254694
           1243            331          -12.2     -0.0382685       0.254694
           1244            222           23.6      0.0960912       0.254694
           1245            416          141.8       0.254213       0.254694
           1246             37          700.6       0.949837       0.919984
