            659         588.99        199.612       0.253121       0.239103
            660         483.99        164.512        0.25368       0.239103
            661         596.99       -79.8282      -0.154358       0.239103
            662         448.99        150.812       0.251436       0.239103
            663         462.99       -54.7082      -0.133996       0.239103
            664         562.99        162.292       0.223764       0.239103
            665         536.99        336.972       0.385568       0.239103
            666         161.99        440.472        0.73112       0.873407
            667          77.99        681.592       0.897325       0.873407
            668         514.99        122.932       0.192707       0.239103
            669         528.99        78.4118       0.129094       0.239103
            670         408.99        502.012       0.551055       0.239103
            671         286.99        392.972       0.577932       0.239103
            672         523.99        171.312       0.246385       0.239103
            673         500.99        260.452       0.342051       0.239103
            674          81.99        734.872       0.899628       0.873407
            675         128.99        697.412       0.843914       0.873407
            676         230.99        494.052       0.681411       0.873407
            677         136.99        571.972       0.806774       0.873407
            678         518.99        203.212       0.281378       0.239103
            679         615.99        22.7518      0.0356197       0.239103
            680         429.99        137.232       0.241937       0.239103
            681         238.99        383.612       0.616143       0.239103
            682         506.99        103.372       0.169362       0.239103
            683         371.99        452.672       0.548918       0.239103
            684          53.99        716.912       0.929965       0.873407
            685         -14.01        830.152        1.01717       0.873407
            686          83.99        879.512       0.912828       0.873407
            687         227.99        310.592       0.576685       0.873407
            688         619.99        196.032       0.240229       0.239103
            689         570.99        131.852       0.187598       0.239103
            690         438.99        142.612       0.245205       0.239103
            691         502.99        98.0918       0.163192       0.239103
            692         478.99        147.412       0.235331       0.239103
            693         517.99        37.3918      0.0673263       0.239103
            694         455.99        72.5518       0.137268       0.239103
            695         432.99        377.692       0.465894       0.239103
            696          78.99        910.412       0.920164       0.873407
            697         106.99        830.372       0.885861       0.873407
            698          35.99        815.152       0.957716       0.873407
            699          77.99        686.592       0.897997       0.873407
            700          92.99        862.892       0.902718       0.873407
            701          50.99        862.452       0.944178       0.873407
            702          59.99        1055.83       0.946237       0.873407
            703          25.99        767.952       0.967265       0.873407
            704          22.99        1032.49       0.978218       0.873407
            705         310.99        521.652       0.626502       0.873407
            706         498.99        58.8118       0.105435       0.239103
            707         591.99        100.072         0.1446       0.239103
            708         156.99        685.372       0.813631       0.873407
            709         112.99        881.292        0.88636       0.873407
            710          23.99        725.312       0.967984       0.873407
            711         475.99        272.952        0.36445       0.239103
            712         585.99        288.152        0.32964       0.239103
            713         604.99        207.732         0.2556       0.239103
            714         548.99        32.8118      0.0563969       0.239103
            715         346.99        273.172       0.440485       0.239103
            716         489.99        213.432       0.303419       0.239103
            717         469.99        17.0318      0.0349713       0.239103
            718         529.99        219.232       0.292613       0.239103
            719         146.99        527.172       0.781966       0.873407
            720         176.99        649.772       0.785924       0.873407
            721         238.99        569.612        0.70444       0.873407
            722          85.99        633.152       0.880427       0.873407
            723         133.99        752.512       0.848855       0.873407
            724          52.99        659.092       0.925584       0.873407
            725         107.99        849.192       0.887179       0.873407
            726          35.99        717.152       0.952214       0.873407
            727         140.99        708.252       0.833981       0.873407
            728          97.99        689.992       0.875644       0.873407
            729          10.99        864.652       0.987449       0.873407
            730         107.99        1015.19       0.903853       0.873407
            731          72.99        1048.49       0.934916       0.873407
            732          38.99        869.612       0.957088       0.873407
            733          24.99        774.132       0.968728       0.873407
            734          65.99        669.752       0.910308       0.873407
            735         111.99        762.472       0.871933       0.873407
            736          21.99        814.672       0.973717       0.873407
            737         273.99        237.312       0.464133       0.239103
            738         571.99        205.672       0.264475       0.239103
            739         484.99       -20.6682     -0.0445127       0.239103
            740         508.99        18.0118      0.0341779       0.239103
            741         540.99        260.252       0.324811       0.239103
            742          26.99        726.772       0.964193       0.873407
            743          37.99        879.792       0.958607       0.873407
            744         280.99        451.052       0.616156       0.873407
            745         282.99        441.692       0.609498       0.873407
            746          39.99        757.432       0.949851       0.873407
            747          86.99        906.972       0.912482       0.873407
            748          65.99        965.752        0.93604       0.873407
            749         197.99        401.992       0.670007       0.873407
            750         543.99        121.712       0.182832       0.239103
            751         500.99        65.4518       0.115549       0.239103
            752         334.99        623.332       0.650441       0.873407
            753          62.99        674.292       0.914565       0.873407
            754          69.99        866.032       0.925226       0.873407
            755         309.99        368.832       0.543341       0.239103
            756         498.99        117.812       0.191004       0.239103
            757         557.99         5.1918     0.00921869       0.239103
            758         449.99        306.632       0.405264       0.239103
            759         447.99        130.992       0.226245       0.239103
            760         523.99        227.312       0.302557       0.239103
            761         486.99        44.9718      0.0845395       0.239103
            762         605.99        119.552       0.164776       0.239103
            763         633.99        46.5118      0.0683493       0.239103
            764         344.99        34.5318      0.0909877       0.239103
            765         354.99        310.732       0.466759       0.239103
            766         133.99        707.512       0.840773       0.873407
            767         278.99        216.412       0.436841       0.239103
            768         583.99        69.5118       0.106368       0.239103
            769         558.99        40.0118      0.0667975       0.239103
            770         430.99        39.0518      0.0830815       0.239103
            771          84.99        716.332       0.893938       0.873407
            772         341.99        324.072       0.486549       0.239103
            773         435.99        198.152       0.312472       0.239103
            774         363.99        314.112       0.463222       0.239103
            775         407.99        164.192       0.286957       0.239103
            776         187.99        711.792       0.791072       0.873407
            777         -12.01        875.792         1.0139       0.873407
            778          34.99        726.332        0.95404       0.873407
            779         360.99        420.652       0.538164       0.239103
            780         286.99        288.972        0.50172       0.873407
            781         100.99        823.452       0.890756       0.873407
            782         521.99        93.6718       0.152148       0.239103
            783         475.99        188.952       0.284163       0.239103
            784         560.99        11.6518      0.0203474       0.239103
            785         416.99        258.572       0.382751       0.239103
            786          82.99        686.692       0.892176       0.873407
            787          30.99        700.052       0.957608       0.873407
            788          46.99        715.172       0.938346       0.873407
            789          15.99        791.752       0.980204       0.873407
            790         100.99        651.452       0.865784       0.873407
            791         152.99        568.092       0.787833       0.873407
            792         305.99        375.552       0.551033       0.873407
            793         114.99        792.932       0.873348       0.873407
            794          51.99        798.272       0.938854       0.873407
            795         155.99        624.552       0.800152       0.873407
            796          75.99        816.952       0.914899       0.873407
            797          74.99        918.132       0.924491       0.873407
            798         465.99        203.752       0.304224       0.239103
            799         457.99        151.192       0.248188       0.239103
            800         213.99        472.112       0.688108       0.873407
            801          23.99        780.312       0.970173       0.873407
            802          18.99        808.212       0.977043       0.873407
            803         117.99        855.392       0.878783       0.873407
            804          71.99        773.672       0.914871       0.873407
            805          75.99        638.952       0.893712       0.873407
            806         354.99        614.732       0.633926       0.873407
            807         282.99        477.692       0.627978       0.873407
            808         628.99        118.412       0.158431       0.239103
            809         154.99        611.732       0.797854       0.873407
            810          43.99        728.712        0.94307       0.873407
            811          58.99        914.012       0.939373       0.873407
            812          78.99        776.412       0.907657       0.873407
            813          79.99        857.232       0.914652       0.873407
            814         507.99        253.192        0.33263       0.239103
            815         109.99        655.832       0.856377       0.873407
            816          70.99        699.852       0.907906       0.873407
            817         205.99        571.552       0.735075       0.873407
            818         318.99        604.212       0.654474       0.873407
            819         202.99        636.092       0.758081       0.873407
            820         249.99        354.632       0.586535       0.873407
            821          33.99        821.512       0.960269       0.873407
            822          41.99        865.072       0.953708       0.873407
            823          31.99        659.872       0.953762       0.873407
            824         260.99        413.652       0.613143       0.873407
            825          99.99        799.632       0.888853       0.873407
            826          56.99        770.372       0.931118       0.873407
            827          90.99        918.252       0.909843       0.873407
            828         116.99        689.572       0.854952       0.873407
            829         184.99        673.332       0.784475       0.873407
            830         217.99        558.392       0.719223       0.873407
            831         190.99        488.252       0.718819       0.873407
            832         148.99        687.812       0.821953       0.873407
            833          14.99        667.932        0.97805       0.873407
            834         158.99        785.012       0.831579       0.873407
            835          29.99        981.232       0.970343       0.873407
            836          94.99        878.532       0.902426       0.873407
            837          45.99        1043.35       0.957782       0.873407
            838          36.99        1009.97       0.964669       0.873407
            839         140.99        762.252       0.843907       0.873407
            840          27.99        903.592       0.969954       0.873407
            841         169.99        703.032       0.805286       0.873407
            842         414.99        282.932       0.405392       0.239103
            843          61.99        969.472       0.939901       0.873407
            844         119.99        1033.03       0.895934       0.873407
            845          69.99        825.032       0.921801       0.873407
            846         508.99        241.012       0.321348       0.239103
            847         502.99        146.092       0.225075       0.239103
            848         439.99        156.432       0.262284       0.239103
            849         389.99        353.432       0.475412       0.239103
            850         441.99        189.072       0.299609       0.239103
            851         553.99        63.9118       0.103434       0.239103
            852         371.99        146.672       0.282789       0.239103
            853         235.99        662.152       0.737246       0.873407
            854         223.99        521.312       0.699464       0.873407
            855         124.99        579.132       0.822488       0.873407
            856          68.99        710.212       0.911461       0.873407
            857         104.99        829.732       0.887678       0.873407
            858          98.99        604.812        0.85935       0.873407
            859          71.99        694.672       0.906099       0.873407
            860          28.99        583.412       0.952662       0.873407
            861         106.99        590.372       0.846579       0.873407
            862          80.99        701.052       0.896438       0.873407
            863          92.99        660.892       0.876652       0.873407
            864         -18.01        777.872         1.0237       0.873407
            865         -16.01        722.512        1.02266       0.873407
            866         122.99        655.492       0.842013       0.873407
            867         102.99        644.092       0.862144       0.873407
            868          24.99        809.132        0.97004       0.873407
            869          92.99        795.892       0.895385       0.873407
            870          78.99        833.412       0.913426       0.873407
            871          22.99        770.492       0.971026       0.873407
            872         134.99        775.332       0.851712       0.873407
            873          34.99        960.332       0.964846       0.873407
            874          59.99        1027.83       0.944853       0.873407
            875          32.99        786.692       0.959753       0.873407
            876          43.99        847.712       0.950667       0.873407
            877          80.99        896.052       0.917107       0.873407
            878          52.99        900.092       0.944401       0.873407
            879          93.99        671.712        0.87725       0.873407
            880         155.99        602.552       0.794355       0.873407
            881         424.99        206.132       0.326612       0.239103
            882         -14.01        723.152        1.01976       0.873407
            883          81.99        751.872       0.901674       0.873407
            884          -7.01        820.892        1.00861       0.873407
            885         294.99        427.532       0.591722       0.873407
            886          56.99        991.372       0.945639       0.873407
            887          68.99        890.212       0.928076       0.873407
            888           7.99        779.192        0.98985       0.873407
            889         -15.01        842.332        1.01814       0.873407
            890          67.99        924.392       0.931488       0.873407
            891         463.99        366.112       0.441044       0.239103
            892         110.99        839.652       0.883247       0.873407
            893         163.99        591.112       0.782824       0.873407
            894         508.99        37.0118       0.067787       0.239103
            895         388.99        295.612       0.431801       0.239103
            896         542.99        89.8918       0.142036       0.239103
            897         220.99        529.852       0.705677       0.873407
            898          89.99        704.432       0.886723       0.873407
            899         431.99        182.872       0.297419       0.239103
            900         543.99        116.712       0.176648       0.239103
            901         572.99        -8.5082     -0.0150726       0.239103
            902         565.99        144.752       0.203663       0.239103
            903         386.99        252.972       0.395292       0.239103
            904         539.99        14.4318      0.0260304       0.239103
            905         392.99        342.892        0.46596       0.239103
            906         654.99        -3.2682    -0.00501472       0.239103
            907         449.99        159.632       0.261854       0.239103
            908         495.99        31.3518      0.0594525       0.239103
            909         462.99        64.2918       0.121931       0.239103
            910         425.99        31.9518      0.0697726       0.239103
            911         333.99        558.512       0.625782       0.873407
            912         139.99        842.432       0.857505       0.873407
            913          24.99        694.132       0.965249       0.873407
            914         585.99        173.152       0.228089       0.239103
            915         473.99        93.3118       0.164484       0.239103
            916         466.99        49.5718      0.0959649       0.239103
            917         557.99        281.192       0.335079       0.239103
            918         484.99        97.3318       0.167144       0.239103
            919         463.99       -30.8882     -0.0713186       0.239103
            920         643.99        196.712       0.233985       0.239103
            921         187.99        803.792       0.810452       0.873407
            922          35.99        789.152       0.956383       0.873407
            923          91.99        637.072       0.873824       0.873407
            924          78.99        945.412       0.922892       0.873407
            925           9.99        857.832       0.988488       0.873407
            926          77.99        920.592       0.921899       0.873407
            927          64.99        718.932       0.917096       0.873407
            928          42.99        665.892       0.939355       0.873407
            929         514.99        144.932        0.21962       0.239103
            930          91.99        646.072       0.875363       0.873407
            931          78.99        866.412       0.916448       0.873407
            932          63.99        860.112       0.930754       0.873407
            933          37.99        704.792       0.948854       0.873407
            934          88.99        676.612       0.883765       0.873407
            935           0.99        763.452       0.998705       0.873407
            936         309.99        464.832       0.599921       0.873407
            937         586.99        92.9718       0.136731       0.239103
            938         543.99        186.712       0.255524       0.239103
            939         230.99        475.052       0.672838       0.873407
            940          42.99        752.892       0.945984       0.873407
            941          43.99        740.712        0.94394       0.873407
            942         123.99        653.312       0.840487       0.873407
            943         452.99        98.0918       0.177999       0.239103
            944         530.99        120.052         0.1844       0.239103
            945         177.99        550.592       0.755703       0.873407
            946         304.99        326.732       0.517208       0.239103
            947         486.99        70.9718       0.127198       0.239103
            948         573.99        218.312       0.275541       0.239103
            949         534.99        38.3318      0.0668591       0.239103
            950         615.99        335.752       0.352776       0.239103
            951         544.99        102.532       0.158345       0.239103
            952         593.99        240.712       0.288381       0.239103
            953         108.99        849.012       0.886232       0.873407
            954         150.99        788.452       0.839277       0.873407
            955         330.99        407.052       0.551529       0.873407
            956         280.99        380.052       0.574929       0.873407
            957          73.99        693.312       0.903571       0.873407
            958         129.99        843.232       0.866433       0.873407
            959         424.99        511.132        0.54601       0.873407
            960          -2.01        800.992        1.00252       0.873407
            961         105.99        810.552       0.884359       0.873407
            962          39.99        842.432       0.954682       0.873407
            963          74.99        660.132        0.89799       0.873407
            964         496.99        89.1718       0.152128       0.239103
            965         485.99        139.152       0.222592       0.239103
            966         448.99        150.812       0.251436       0.239103
            967         181.99        550.872       0.751672       0.873407
            968          18.99        502.212       0.963565       0.873407
            969          50.99        637.452       0.925934       0.873407
            970         104.99        747.732       0.876877       0.873407
            971         233.99        674.512       0.742444       0.873407
            972          58.99        829.012        0.93357       0.873407
            973          97.99        755.992       0.885255       0.873407
            974          91.99        572.072       0.861474       0.873407
            975         640.99        53.2518       0.076705       0.239103
            976         344.99        375.532       0.521194       0.239103
            977          82.99        806.692       0.906719       0.873407
            978          75.99        764.952       0.909637       0.873407
            979          43.99        991.712       0.957526       0.873407
            980          42.99        803.892       0.949237       0.873407
            981          41.99        782.072       0.949045       0.873407
            982          99.99        809.632       0.890075       0.873407
            983         108.99        861.012       0.887639       0.873407
            984         103.99        884.912       0.894843       0.873407
            985         107.99        765.192       0.876326       0.873407
            986         344.99        213.532       0.382316       0.239103
            987         643.99        31.7118      0.0469316       0.239103
            988         397.99        289.992       0.421511       0.239103
            989         172.99        662.492       0.792946       0.873407
            990         100.99        604.452       0.856841       0.873407
            991         147.99        690.992       0.823608       0.873407
            992          84.99        545.332       0.865164       0.873407
            993          47.99        555.992       0.920544       0.873407
            994          51.99        788.272       0.938126       0.873407
            995          80.99        706.052       0.897096       0.873407
            996         283.99        457.512       0.617007       0.873407
            997         395.99        55.3518       0.122638       0.239103
            998         479.99        54.2318       0.101516       0.239103
            999         180.99        604.052       0.769452       0.873407
           1000          85.99        777.152       0.900376       0.873407
           1001          64.99        717.932        0.91699       0.873407
           1002         118.99        736.212       0.860863       0.873407
           1003          67.99        658.392       0.906399       0.873407
           1004          90.99        569.252       0.862187       0.873407
           1005           1.99        881.272       0.997747       0.873407
           1006          39.99        720.432       0.947411       0.873407
           1007          81.99        668.872       0.890805       0.873407
           1008         144.99        495.532       0.773638       0.873407
           1009         105.99        878.552       0.892346       0.873407
           1010         200.99        536.452        0.72745       0.873407
           1011         325.99        494.952       0.602907       0.873407
           1012          30.99        816.052       0.963414       0.873407
           1013          87.99        935.792       0.914054       0.873407
           1014         370.99        143.852        0.27941       0.239103
           1015         378.99        149.412       0.282762       0.239103
           1016         646.99       -26.8282       -0.04326       0.239103
           1017         275.99        183.952       0.399946       0.239103
           1018         320.99        327.852       0.505288       0.239103
           1019         340.99        232.252       0.405155       0.239103
           1020         416.99        92.5718       0.181669       0.239103
           1021          -0.01        779.632        1.00001       0.873407
           1022          -3.01        670.172        1.00451       0.873407
           1023         105.99        637.552       0.857453       0.873407
           1024         143.99        529.712        0.78627       0.873407
           1025          58.99        587.012       0.908684       0.873407
           1026          82.99        653.692       0.887346       0.873407
           1027          62.99        664.292        0.91339       0.873407
           1028          95.99        822.352       0.895475       0.873407
           1029         100.99        736.452       0.879407       0.873407
           1030          71.99        778.672       0.915372       0.873407
           1031         -14.01        852.152        1.01672       0.873407
           1032          79.99        749.232       0.903536       0.873407
           1033          88.99        660.612       0.881284       0.873407
           1034           9.99        542.832       0.981929       0.873407
           1035          53.99        952.912        0.94638       0.873407
           1036         142.99        930.892       0.866848       0.873407
           1037          67.99        670.392        0.90792       0.873407
           1038          76.99        820.772       0.914242       0.873407
           1039         181.99        768.872       0.808605       0.873407
           1040         153.99        753.912       0.830389       0.873407
           1041          56.99        823.372       0.935265       0.873407
           1042         220.99        428.852       0.659933       0.873407
           1043         508.99        213.012       0.295029       0.239103
           1044         490.99        37.2518      0.0705204       0.239103
           1045         381.99        270.872       0.414899       0.239103
           1046         276.99        458.772       0.623533       0.873407
           1047         354.99        463.732       0.566409       0.873407
           1048         570.99        32.8518      0.0544046       0.239103
           1049         473.99        132.312       0.218228       0.239103
           1050          84.99        722.332       0.894726       0.873407
           1051           1.99        702.272       0.997174       0.873407
           1052         479.99        270.232       0.360203       0.239103
           1053         463.99         1.1118     0.00239044       0.239103
           1054         419.99        189.032       0.310386       0.239103
           1055         119.99        642.032       0.842537       0.873407
           1056         125.99        781.952       0.861236       0.873407
           1057           1.99        722.272       0.997252       0.873407
           1058         271.99        381.672       0.583898       0.873407
           1059         323.99        420.312       0.564706       0.873407
           1060          65.99        652.752       0.908187       0.873407
           1061          94.99        849.532       0.899431       0.873407
           1062          79.99        898.232       0.918229       0.873407
           1063         153.99        720.912       0.823992       0.873407
           1064         345.99        233.352       0.402788       0.239103
           1065         510.99        13.6518      0.0260212       0.239103
           1066         496.99        151.172       0.233232       0.239103
           1067          51.99        660.272       0.927007       0.873407
           1068          34.99        685.332       0.951424       0.873407
           1069          46.99        959.172       0.953298       0.873407
           1070          21.99        810.672       0.973591       0.873407
           1071         126.99        949.772       0.882063       0.873407
           1072          21.99        930.672       0.976917       0.873407
           1073          55.99        847.552       0.938033       0.873407
           1074          55.99        1046.55       0.949217       0.873407
           1075         128.99        991.412       0.884872       0.873407
           1076         101.99        1077.27       0.913514       0.873407
           1077          65.99        865.752       0.929176       0.873407
           1078          93.99        606.712       0.865863       0.873407
           1079         568.99        200.212       0.260285       0.239103
           1080         486.99        142.972       0.226953       0.239103
           1081         506.99        104.372        0.17072       0.239103
           1082         489.99        255.432       0.342667       0.239103
           1083          66.99        785.572       0.921425       0.873407
           1084          80.99        639.052        0.88752       0.873407
           1085         119.99        618.032       0.837417       0.873407
           1086          67.99        707.392       0.912314       0.873407
           1087         379.99        486.232       0.561325       0.873407
           1088         473.99        79.3118       0.143343       0.239103
           1089         350.99        499.452       0.587285       0.873407
           1090          77.99        774.592       0.908525       0.873407
           1091          35.99        793.152       0.956594       0.873407
           1092         453.99        356.912       0.440142       0.239103
           1093         356.99        576.372       0.617522       0.873407
           1094         207.99        673.192       0.763965       0.873407
           1095         497.99        420.992       0.458107       0.239103
           1096         224.99        633.132       0.737811       0.873407
           1097          45.99        835.352       0.947818       0.873407
           1098         146.99        1082.17       0.880414       0.873407
           1099          35.99        742.152       0.953749       0.873407
           1100          81.99        799.872       0.907026       0.873407
           1101          20.99        824.852       0.975184       0.873407
           1102         134.99        782.332       0.852843       0.873407
           1103         341.99        46.0718       0.118723       0.239103
           1104         590.99        76.2518       0.114279       0.239103
           1105         504.99        170.732       0.252666       0.239103
           1106         578.99        72.4118       0.111163       0.239103
           1107         221.99        591.672       0.727172       0.873407
           1108          30.99        971.052       0.969073       0.873407
           1109          59.99        766.832       0.927445       0.873407
           1110          87.99        785.792         0.8993       0.873407
           1111          76.99        776.772       0.909823       0.873407
           1112         151.99        950.272       0.862111       0.873407
           1113         159.99        722.832       0.818774       0.873407
           1114         169.99        797.032       0.824213       0.873407
           1115         160.99        794.652       0.831537       0.873407
           1116         488.99        202.612        0.29296       0.239103
           1117         135.99        712.152       0.839661       0.873407
           1118         112.99        438.292       0.795041       0.873407
           1119          16.99        654.572       0.974701       0.873407
           1120          60.99        690.652       0.918858       0.873407
           1121         565.99       -37.2482     -0.0704469       0.239103
           1122         444.99        32.5318      0.0681263       0.239103
           1123         420.99        42.8518      0.0923845       0.239103
           1124         549.99        152.632       0.217232       0.239103
           1125         515.99        47.7518      0.0847051       0.239103
           1126         505.99       -49.4482       -0.10831       0.239103
           1127         475.99        131.952       0.217047       0.239103
           1128         265.99        447.752        0.62733       0.873407
           1129         183.99        529.512       0.742131       0.873407
           1130         515.99        28.7518      0.0527806       0.239103
           1131         132.99        709.692       0.842182       0.873407
           1132         188.99        817.612       0.812249       0.873407
           1133         478.99        21.4118      0.0427892       0.239103
           1134         341.99        246.072       0.418445       0.239103
           1135          29.99        683.232       0.957951       0.873407
           1136          18.99        784.212       0.976357       0.873407
           1137         457.99        133.192       0.225298       0.239103
           1138         582.99       -18.3082     -0.0324222       0.239103
           1139         447.99        205.992       0.314981       0.239103
           1140         111.99        768.472       0.872805       0.873407
           1141         105.99        771.552       0.879219       0.873407
           1142         552.99        195.092       0.260789       0.239103
           1143         507.99        162.192       0.242012       0.239103
           1144         112.99        841.292       0.881597       0.873407
           1145         189.99        801.432       0.808366       0.873407
           1146         385.99       -54.8482      -0.165634       0.239103
           1147         469.99        180.032       0.276963       0.239103
           1148         463.99        150.112       0.244441       0.239103
           1149         658.99        172.012       0.206993       0.239103
           1150         513.99        72.1118       0.123036       0.239103
           1151         510.99        225.652       0.306325       0.239103
           1152         367.99        190.392       0.340971       0.239103
           1153          -4.01        790.352         1.0051       0.873407
           1154           7.99        870.192       0.990902       0.873407
           1155           8.99        832.012        0.98931       0.873407
           1156          85.99        824.152        0.90552       0.873407
           1157         108.99        694.012       0.864272       0.873407
           1158          32.99        961.692       0.966834       0.873407
           1159         108.99        901.012       0.892089       0.873407
           1160          95.99        643.352       0.870168       0.873407
           1161         196.99        655.172       0.768835       0.873407
           1162         480.99        -1.9482    -0.00406687       0.239103
           1163         558.99        125.012       0.182765       0.239103
           1164         613.99        178.112        0.22486       0.239103
           1165         548.99        87.8118       0.137895       0.239103
           1166         389.99        287.432       0.424303       0.239103
           1167          96.99        748.172       0.885241       0.873407
           1168         143.99        600.712       0.806647       0.873407
           1169          21.99        924.672       0.976771       0.873407
           1170          20.99        877.852       0.976648       0.873407
           1171         121.99        900.672       0.880713       0.873407
           1172         -34.01        879.752        1.04021       0.873407
           1173          32.99        954.692       0.966599       0.873407
           1174          68.99        635.212       0.902031       0.873407
           1175         452.99        295.092       0.394465       0.239103
           1176         551.99        51.2718       0.084991       0.239103
           1177         507.99        67.1918       0.116818       0.239103
           1178         577.99        80.5918       0.122372       0.239103
           1179         455.99        96.5518       0.174741       0.239103
           1180         516.99        23.5718      0.0436061       0.239103
           1181         425.99        73.9518       0.147921       0.239103
           1182         264.99        439.932       0.624086       0.873407
           1183          79.99        841.232        0.91317       0.873407
           1184         125.99        895.952       0.876715       0.873407
           1185          51.99        731.272       0.933624       0.873407
           1186         478.99        64.4118       0.118534       0.239103
           1187         350.99        97.4518       0.217312       0.239103
           1188         466.99        174.572       0.272104       0.239103
           1189         488.99        39.6118      0.0749369       0.239103
           1190         484.99        91.3318       0.158474       0.239103
           1191         523.99        76.3118       0.127122       0.239103
           1192         505.99        171.552       0.253197       0.239103
           1193         503.99        76.9118       0.132401       0.239103
           1194         391.99        152.072       0.279512       0.239103
           1195         158.99        682.012       0.810952       0.873407
           1196          89.99        772.432       0.895654       0.873407
           1197         184.99        616.332       0.769144       0.873407
           1198         619.99        117.032        0.15879       0.239103
           1199         210.99        487.652          0.698       0.873407
           1200         136.99        818.972       0.856699       0.873407
           1201         100.99        808.452       0.888954       0.873407
           1202          35.99        752.152       0.954336       0.873407
           1203          81.99        904.872       0.916918       0.873407
           1204          73.99        773.312       0.912676       0.873407
           1205         150.99        981.452       0.866669       0.873407
           1206          82.99        885.692       0.914327       0.873407
           1207          99.99        946.632       0.904464       0.873407
           1208         382.99        479.692       0.556047       0.873407
           1209         532.99        100.692         0.1589       0.239103
           1210         456.99        114.372       0.200174       0.239103
           1211          35.99        929.152        0.96271       0.873407
           1212          16.99        849.572       0.980394       0.873407
           1213          83.99        759.512       0.900427       0.873407
           1214           2.99        819.092       0.996363       0.873407
           1215         119.99        732.032        0.85917       0.873407
           1216         384.99        141.332       0.268527       0.239103
           1217         200.99        795.452       0.798292       0.873407
           1218          43.99        877.712       0.952273       0.873407
           1219         116.99        517.572       0.815637       0.873407
           1220          30.99        452.052       0.935844       0.873407
           1221          -3.01        355.172        1.00855       0.873407
           1222         112.99        696.292       0.860382       0.873407
           1223          81.99        840.872       0.911157       0.873407
           1224          12.99        850.292       0.984953       0.873407
           1225         142.99        667.892       0.823661       0.873407
           1226         107.99        830.192       0.884894       0.873407
           1227         377.99        201.592       0.347823       0.239103
           1228         549.99        144.632       0.208217       0.239103
           1229         494.99        143.532       0.224788       0.239103
           1230         583.99        18.5118      0.0307249       0.239103
           1231          94.99        1032.53       0.915753       0.873407
           1232          16.99        669.572       0.975254       0.873407
           1233         121.99        811.672       0.869342       0.873407
           1234          20.99        890.852       0.976981       0.873407
           1235          36.99        866.972        0.95908       0.873407
           1236         132.99        465.692       0.777862       0.873407
           1237         285.99        189.152       0.398095       0.239103
           1238         546.99        110.172       0.167648       0.239103
           1239         535.99        164.152       0.234455       0.239103
           1240         478.99        180.412       0.273599       0.239103
           1241         470.99        97.8518       0.172019       0.239103
           1242         496.99        57.1718       0.103168       0.239103
           1243         306.99        467.372       0.603557       0.239103
           1244         344.99        197.532       0.364099       0.239103
           1245         507.99        151.192       0.229363       0.239103
           1246         442.99        131.892       0.229424       0.239103
           1247         525.99       -32.0482     -0.0648825       0.239103
           1248         561.99        113.472       0.167991       0.239103
           1249          58.99        1030.01       0.945831       0.873407
           1250          96.99        791.172       0.890797       0.873407
           1251         202.99        478.092       0.701959       0.873407
           1252         565.99       -30.2482     -0.0564604       0.239103
           1253          64.99        622.932       0.905527       0.873407
           1254          73.99        793.312       0.914689       0.873407
           1255          17.99        971.392       0.981817       0.873407
           1256          23.99        716.312       0.967594       0.873407
           1257         265.99        442.752       0.624701       0.873407
           1258         483.99        71.5118       0.128734       0.239103
           1259          68.99        792.212       0.919891       0.873407
           1260         222.99        550.492       0.711706       0.873407
           1261         452.99        146.092        0.24386       0.239103
           1262         114.99        627.932       0.845219       0.873407
           1263         122.99        855.492       0.874305       0.873407
           1264         -23.01        636.772        1.03749       0.873407
           1265          70.99        867.852       0.924386       0.873407
           1266          88.99        682.612       0.884668       0.873407
           1267          42.99        782.892       0.947947       0.873407
           1268          70.99        812.852        0.91968       0.873407
           1269          77.99        856.592       0.916551       0.873407
           1270         255.99        442.552       0.633537       0.873407
           1271         467.99        -3.6082     -0.0077699       0.239103
           1272         562.99        59.2918      0.0952813       0.239103
           1273         423.99        84.3118        0.16587       0.239103
           1274         351.99        291.272       0.452804       0.239103
           1275         328.99        383.412       0.538196       0.239103
           1276         499.99       -11.3682     -0.0232658       0.239103
           1277         477.99        91.5918       0.160805       0.239103
           1278         380.99        253.052       0.399109       0.239103
           1279         104.99        731.732       0.874522       0.873407
           1280         521.99        41.6718      0.0739305       0.239103
           1281         472.99        113.492       0.193513       0.239103
           1282         426.99        143.772       0.251895       0.239103
           1283         388.99        100.612       0.205497       0.239103
           1284         284.99        452.332       0.613479       0.239103
           1285         268.99        163.212       0.377629       0.239103
           1286          38.99        702.612       0.947425       0.873407
           1287         128.99        907.412       0.875541       0.873407
           1288         445.99        122.352       0.215279       0.239103
           1289         268.99        408.212       0.602792       0.873407
           1290          -6.01        766.712         1.0079       0.873407
           1291          13.99        809.112       0.983003       0.873407
           1292         315.99        128.752       0.289498       0.239103
           1293         218.99        717.212       0.766087       0.873407
           1294         348.99        348.812       0.499872       0.239103
           1295         583.99        39.5118      0.0633708       0.239103
           1296          59.99        734.832       0.924524       0.873407
           1297          11.99        752.472       0.984316       0.873407
           1298         102.99        781.092       0.883506       0.873407
           1299         512.99        55.2918      0.0972964       0.239103
           1300         522.99        113.492       0.178311       0.239103
