            716            979          401.2       0.290683       0.251218
            717           1138          541.4       0.322377       0.251218
            718            991          323.8       0.246273       0.251218
            719           1114          294.2       0.208919       0.251218
            720            380           1596       0.807692       0.831005
            721            149         1766.2       0.922201       0.831005
            722            440           1339        0.75267       0.831005
            723            988          592.4       0.374842       0.251218
            724           1069          295.2       0.216391       0.251218
            725            681          921.8       0.575119       0.251218
            726            883          497.4        0.36033       0.251218
            727           1024          347.2       0.253209       0.251218
            728           1114          409.2       0.268645       0.251218
            729           1253          296.4         0.1913       0.251218
            730           1157          375.6       0.245074       0.251218
            731           1095            162       0.128878       0.251218
            732            898          410.4       0.313666       0.251218
            733            247         1841.6       0.881739       0.831005
            734            268         1558.4       0.853263       0.831005
            735            213         1848.4       0.896672       0.831005
            736            275           1954       0.876626       0.831005
            737            183         1779.4       0.906747       0.831005
            738            746         1089.8       0.593638       0.831005
            739            210           1795       0.895262       0.831005
            740            212         1497.6       0.875994       0.831005
            741            182         1875.6       0.911547       0.831005
            742            150           2019       0.930844       0.831005
            743            207         1796.6       0.896686       0.831005
            744            199         1700.2       0.895219       0.831005
            745            241         1861.8       0.885391       0.831005
            746            156         1702.8       0.916075       0.831005
            747            309         1524.2       0.831442       0.831005
            748            264         1673.2       0.863721       0.831005
            749            232         1548.6       0.869707       0.831005
            750            140           1918       0.931973       0.831005
            751            145           1664       0.919845       0.831005
            752            213         1614.4       0.883441       0.831005
            753            246         1940.8       0.887507       0.831005
            754            165           2015       0.924312       0.831005
            755             81         1932.8       0.959778       0.831005
            756            197         1608.6       0.890895       0.831005
            757            113         1511.4       0.930436       0.831005
            758            244         1784.2       0.879696       0.831005
            759            111         1886.8       0.944439       0.831005
            760            265           1719       0.866431       0.831005
            761            144         1711.2        0.92238       0.831005
            762            142         1574.6       0.917278       0.831005
            763            168         1818.4       0.915425       0.831005
            764           1123          158.4       0.123615       0.251218
            765            331         1623.8       0.830673       0.831005
            766            278         1708.4       0.860048       0.831005
            767            316         1698.8       0.843161       0.831005
            768            931          759.8       0.449373       0.251218
            769            966          567.8       0.370192       0.251218
            770            234         1810.2        0.88553       0.831005
            771            169         1737.2       0.911342       0.831005
            772            147         1759.6       0.922899       0.831005
            773            937          562.6       0.375167       0.251218
            774           1159          209.2       0.152902       0.251218
            775           1111          406.8        0.26802       0.251218
            776           1131          354.8       0.238794       0.251218
            777           1152          438.6       0.275745       0.251218
            778           1227          248.6       0.168474       0.251218
            779           1061          332.8       0.238772       0.251218
            780           1050            206       0.164013       0.251218
            781           1182          225.6       0.160273       0.251218
            782            902          439.6       0.327668       0.251218
            783            548         1087.4       0.664914       0.831005
            784            235           1634       0.874264       0.831005
            785            205           1780       0.896725       0.831005
            786            233         1549.4       0.869277       0.831005
            787            196         1673.8       0.895176       0.831005
            788            250           1736       0.874119       0.831005
            789            470           1160       0.711656       0.831005
            790           1164          480.2       0.292057       0.251218
            791           1045            671       0.391026       0.251218
            792           1192          262.6       0.180531       0.251218
            793            930            413        0.30752       0.251218
            794           1093          366.4       0.251062       0.251218
            795           1102          280.6       0.202951       0.251218
            796            954          404.2         0.2976       0.251218
            797            931          705.8       0.431207       0.251218
            798           1132          142.6       0.111878       0.251218
            799           1074          310.2       0.224101       0.251218
            800           1146          289.8       0.201839       0.251218
            801           1135            365       0.243333       0.251218
            802            925            249       0.212095       0.251218
            803            533         1035.4       0.660163       0.831005
            804           1238          285.4       0.187344       0.251218
            805            738          931.4       0.557925       0.251218
            806           1450            685       0.320843       0.251218
            807           1330            184       0.121532       0.251218
            808           1144          333.2       0.225562       0.251218
            809           1117          187.6       0.143799       0.251218
            810           1174          262.2       0.182565       0.251218
            811           1031          283.8        0.21585       0.251218
            812           1060            481       0.312135       0.251218
            813            209         1789.2       0.895406       0.831005
            814            257         1372.6       0.842293       0.831005
            815            278         1401.4       0.834465       0.831005
            816            210           1455       0.873874       0.831005
            817            523          891.4       0.630232       0.831005
            818           1208          184.4       0.132433       0.251218
            819           1124          291.2       0.205766       0.251218
            820           1226          194.8       0.137106       0.251218
            821            274         1329.2       0.829092       0.831005
            822            649         1024.2        0.61212       0.831005
            823           1349          151.2       0.100787       0.251218
            824           1162          161.6       0.122091       0.251218
            825           1062          235.6       0.181566       0.251218
            826           1182          234.6       0.165608       0.251218
            827            752         1031.6       0.578381       0.831005
            828            264         1475.2       0.848206       0.831005
            829            255           1750       0.872818       0.831005
            830            712          805.6       0.530838       0.831005
            831            519         1076.2       0.674649       0.831005
            832           1234          263.2       0.175795       0.251218
            833           1206          280.8       0.188862       0.251218
            834            639         1227.2       0.657593       0.831005
            835            243         1920.4       0.887677       0.831005
            836            433         1407.4       0.764725       0.831005
            837           1152          347.6       0.231795       0.251218
            838           1218          103.4      0.0782503       0.251218
            839           1297          128.6      0.0902076       0.251218
            840            479         1326.2       0.734655       0.831005
            841            431         1333.8        0.75578       0.831005
            842           1103          270.4       0.196884       0.251218
            843           1370            259       0.158993       0.251218
            844           1029          313.2       0.233348       0.251218
