            664         426.44        146.682       0.255935       0.337895
            665         497.44         78.482       0.136272       0.337895
            666         128.44        572.282       0.816703       0.889441
            667          23.44        596.282       0.962177       0.889441
            668          42.44        628.482       0.936744       0.889441
            669          89.44        628.082       0.875349       0.889441
            670           5.44        742.882        0.99273       0.889441
            671          58.44        599.282       0.911148       0.889441
            672          87.44        735.482       0.893744       0.889441
            673          66.44        683.682       0.911428       0.889441
            674         -49.56        756.882        1.07007       0.889441
            675          88.44        732.282       0.892241       0.889441
            676          75.44        674.882       0.899457       0.889441
            677         333.44        483.282       0.591734       0.889441
            678          30.44        715.882       0.959213       0.889441
            679         128.44        762.282       0.855802       0.889441
            680          82.44        664.482       0.889627       0.889441
            681          38.44        691.282       0.947322       0.889441
            682          18.44        704.282       0.974485       0.889441
            683          88.44        758.282        0.89555       0.889441
            684         138.44        766.282       0.846981       0.889441
            685          80.44        730.882       0.900853       0.889441
            686         316.44        307.682       0.492984       0.337895
            687         419.44        425.082        0.50334       0.337895
            688          38.44        784.282       0.953277       0.889441
            689         260.44        336.882       0.563987       0.889441
            690           7.44        752.482        0.99021       0.889441
            691          41.44        562.682       0.931405       0.889441
            692         127.44        821.482         0.8657       0.889441
            693          95.44        678.882       0.876744       0.889441
            694          10.44        543.882       0.981166       0.889441
            695         230.44        334.882       0.592374       0.337895
            696         771.44        -22.318     -0.0297922       0.337895
            697         401.44        142.682       0.262224       0.337895
            698         144.44        639.082       0.815653       0.889441
            699         106.44        699.682        0.86796       0.889441
            700          65.44        736.882       0.918437       0.889441
            701         109.44        652.082       0.856288       0.889441
            702         209.44        843.082       0.801011       0.889441
            703          21.44        958.682       0.978125       0.889441
            704          17.44        529.482       0.968112       0.889441
            705          18.44        740.282       0.975696       0.889441
            706         500.44        198.882       0.284393       0.337895
            707         467.44        215.482       0.315529       0.337895
            708         186.44        541.682       0.743944       0.889441
            709         136.44        713.682       0.839505       0.889441
            710         153.44        701.282        0.82048       0.889441
            711         136.44        615.682       0.818593       0.889441
            712          44.44        833.082       0.949357       0.889441
            713          65.44        546.882       0.893128       0.889441
            714          49.44        604.082       0.924348       0.889441
            715          45.44        637.882       0.933501       0.889441
            716         103.44        522.282       0.834687       0.889441
            717          43.44        848.282       0.951285       0.889441
            718          55.44        745.882       0.930814       0.889441
            719          89.44        520.082       0.853262       0.889441
            720          65.44        581.882       0.898907       0.889441
            721          46.44        564.682       0.924009       0.889441
            722           6.44        668.682       0.990461       0.889441
            723          67.44        500.482       0.881251       0.889441
            724          50.44        908.882       0.947421       0.889441
            725         286.44        204.682       0.416764       0.337895
            726         455.44        282.882       0.383142       0.337895
            727         450.44        200.882       0.308422       0.337895
            728         479.44        108.082       0.183962       0.337895
            729         268.44        334.282       0.554621       0.337895
            730         164.44        758.082        0.82175       0.889441
            731          82.44        639.482       0.885805       0.889441
            732          -1.56        846.282        1.00185       0.889441
            733          40.44        624.882       0.939217       0.889441
            734         168.44        789.282       0.824124       0.889441
            735          58.44        817.282       0.933266       0.889441
            736         103.44        634.282       0.859785       0.889441
            737         501.44         28.682      0.0541045       0.337895
            738         407.44        194.482       0.323102       0.337895
            739         369.44        492.082       0.571178       0.337895
            740         364.44        177.082       0.327008       0.337895
            741         559.44        145.082        0.20593       0.337895
            742         320.44        381.882       0.543742       0.337895
            743         327.44        417.482       0.560437       0.337895
            744          42.44        864.482       0.953204       0.889441
            745          18.44        730.282       0.975371       0.889441
            746          23.44        636.282        0.96447       0.889441
            747          69.44        574.082       0.892094       0.889441
            748          68.44        724.282       0.913665       0.889441
            749          85.44        595.882       0.874597       0.889441
            750          65.44        741.882       0.918942       0.889441
            751          40.44        658.882       0.942173       0.889441
            752          39.44        719.082       0.948004       0.889441
            753          75.44        854.882        0.91891       0.889441
            754         264.44        552.082       0.676139       0.889441
            755         285.44        170.882       0.374477       0.337895
            756         107.44        130.482       0.548423       0.337895
            757         130.44        769.882       0.855119       0.889441
            758          44.44        677.082       0.938408       0.889441
            759         -23.56        817.682        1.02967       0.889441
            760         301.44        383.682        0.56002       0.337895
            761         408.44        171.282       0.295455       0.337895
            762         469.44        131.082        0.21828       0.337895
            763         380.44        117.882       0.236558       0.337895
            764         187.44        637.482       0.772779       0.889441
            765          36.44        620.682       0.944546       0.889441
            766          91.44        772.682       0.894182       0.889441
            767         194.44        709.082       0.784798       0.889441
            768         497.44        311.482       0.385058       0.337895
            769         530.44        238.882        0.31051       0.337895
            770         493.44         99.282       0.167502       0.337895
            771         578.44          9.282      0.0157932       0.337895
            772         224.44        525.082       0.700556       0.889441
            773          85.44        651.882       0.884121       0.889441
            774          82.44        774.482       0.903795       0.889441
            775           1.44        755.682       0.998098       0.889441
            776          55.44        713.882       0.927937       0.889441
            777         268.44        378.282       0.584922       0.337895
            778         372.44        386.482       0.509251       0.337895
            779         421.44         25.682      0.0574385       0.337895
            780         167.44        494.482        0.74704       0.889441
            781          28.44        633.282       0.957021       0.889441
            782         126.44        579.682       0.820937       0.889441
            783         454.44         98.082       0.177517       0.337895
            784         357.44        148.482       0.293488       0.337895
            785         371.44        249.682       0.401985       0.337895
            786         124.44        562.082       0.818739       0.889441
            787          53.44        654.282        0.92449       0.889441
            788          40.44        784.882       0.951001       0.889441
            789          40.44        725.882       0.947228       0.889441
            790          82.44        658.482       0.888733       0.889441
            791         130.44        616.882       0.825457       0.889441
            792          19.44        695.082       0.972793       0.889441
            793         131.44        646.682        0.83108       0.889441
            794         -39.56        807.882        1.05149       0.889441
            795         127.44        756.482       0.855824       0.889441
            796          73.44        731.282       0.908739       0.889441
            797         159.44        789.082       0.831907       0.889441
            798          45.44        775.882       0.944675       0.889441
            799         133.44        588.282       0.815109       0.889441
