            751            101          747.8       0.881008       0.864296
            752            111          615.8       0.847276       0.864296
            753            136          629.8       0.822408       0.864296
            754            187          545.6       0.744745       0.864296
            755            310             98       0.240196       0.326678
            756            359          195.2       0.352219       0.326678
            757            409           87.2       0.175736       0.326678
            758            153          571.4       0.788791       0.864296
            759            330            201       0.378531       0.326678
            760            458          192.4       0.295818       0.326678
            761            246           76.8       0.237918       0.326678
            762            179          617.2       0.775182       0.864296
            763            124          667.2       0.843276       0.864296
            764             50            704       0.933687       0.864296
            765            310            320       0.507937       0.326678
            766            339          188.2        0.35698       0.326678
            767            273          405.4       0.597583       0.864296
            768            129          754.2        0.85394       0.864296
            769             57          802.6        0.93369       0.864296
            770            235            492       0.676754       0.864296
            771            400            233       0.368088       0.326678
            772            383          215.4        0.35996       0.326678
            773             64          787.2       0.924812       0.864296
            774            337          304.6       0.474751       0.326678
            775            426          165.8       0.280162       0.326678
            776            483          332.4       0.407653       0.326678
            777            264          559.2         0.6793       0.864296
            778             98          842.4       0.895789       0.864296
            779             88          757.4       0.895907       0.864296
            780            123          698.4       0.850256       0.864296
            781            387          246.6       0.389205       0.326678
            782            315            349       0.525602       0.326678
            783            166          667.8       0.800911       0.864296
            784            130            632       0.829396       0.864296
            785            180            622       0.775561       0.864296
            786            103          757.4       0.880288       0.864296
            787             56         1022.8        0.94809       0.864296
            788             33          852.4       0.962729       0.864296
            789             63          717.4       0.919272       0.864296
            790             28          831.4       0.967419       0.864296
            791             90            799       0.898763       0.864296
            792             42          683.6       0.942117       0.864296
            793            150            422       0.737762       0.864296
            794            156          519.8       0.769162       0.864296
            795             45            601       0.930341       0.864296
            796             91          835.8       0.901813       0.864296
            797             26          762.8       0.967039       0.864296
            798             18          802.4       0.978059       0.864296
            799            197          597.6       0.752077       0.864296
            800            159          562.2       0.779534       0.864296
            801            132          606.6       0.821284       0.864296
            802            322          165.6       0.339623       0.326678
            803            159          552.2       0.776434       0.864296
            804            196          333.8       0.630049       0.864296
            805            283          303.4       0.517394       0.326678
            806            328          122.4       0.271758       0.326678
            807             54          723.2        0.93052       0.864296
            808            156          621.8       0.799434       0.864296
            809            102          851.6       0.893037       0.864296
            810            431          346.8       0.445873       0.326678
            811            342          203.6       0.373167       0.326678
            812            113          725.4       0.865219       0.864296
            813            306          153.8       0.334493       0.326678
            814            436          265.8        0.37874       0.326678
            815            308          524.4       0.629986       0.326678
            816            344          419.2       0.549266       0.326678
            817            336          256.8       0.433198       0.326678
            818            394           87.2       0.181214       0.326678
            819            504          164.2       0.245735       0.326678
            820            398           50.4         0.1124       0.326678
            821            155            405       0.723214       0.864296
            822             49          735.2       0.937516       0.864296
            823            129          568.2       0.814974       0.864296
            824             77          706.6       0.901736       0.864296
            825            106          632.8       0.856524       0.864296
            826            184          733.2       0.799389       0.864296
            827            145            767       0.841009       0.864296
            828             36          791.8       0.956511       0.864296
            829            116          685.8       0.855326       0.864296
            830            218          443.4       0.670396       0.864296
            831            373          219.4       0.370358       0.326678
            832            452          174.6       0.278647       0.326678
            833            342           71.6       0.173114       0.326678
            834            403          238.4       0.371687       0.326678
            835            379          200.2       0.345649       0.326678
            836             77          731.6       0.904774       0.864296
            837             14          618.2       0.977855       0.864296
            838             68          671.4       0.908034       0.864296
            839            162          690.6       0.809993       0.864296
            840            226          465.8       0.673316       0.864296
            841            369           46.2       0.111272       0.326678
            842            302          182.6       0.376806       0.326678
            843            379          281.2       0.425932       0.326678
            844            176          425.8       0.707544       0.864296
            845             20            833       0.976553       0.864296
            846            150            795        0.84127       0.864296
            847            115            751       0.867206       0.864296
            848             80            814       0.910515       0.864296
            849            218          444.4       0.670894       0.864296
            850            214          388.2       0.644636       0.864296
            851            119          634.2       0.842007       0.864296
            852             87          825.6       0.904668       0.864296
            853             90            742       0.891827       0.864296
            854            123          704.4       0.851342       0.864296
            855             89          792.2       0.899001       0.864296
            856            364          256.2       0.413093       0.326678
            857            112          608.6       0.844574       0.864296
            858            142          666.6       0.824388       0.864296
            859             98          908.4       0.902623       0.864296
            860             48          914.4       0.950125       0.864296
            861             45            575       0.927419       0.864296
            862             97          835.6        0.89599       0.864296
            863             84          764.2       0.900967       0.864296
            864            108          827.4       0.884541       0.864296
            865             91          926.8       0.910591       0.864296
            866             84          856.2       0.910657       0.864296
            867             98          806.4       0.891641       0.864296
            868             60            578       0.905956       0.864296
            869            383          301.4       0.440386       0.326678
            870            145            797       0.846072       0.864296
            871            171          613.8        0.78211       0.864296
            872             15            717       0.979508       0.864296
            873             48          993.4       0.953908       0.864296
            874             98          834.4       0.894895       0.864296
            875             15            901       0.983624       0.864296
            876             65            913       0.933538       0.864296
            877             85            786       0.902411       0.864296
            878            104          632.2       0.858734       0.864296
            879            107          850.6       0.888262       0.864296
            880             38          832.4       0.956342       0.864296
            881            143          622.4        0.81317       0.864296
            882            131          863.8       0.868315       0.864296
            883             65            872        0.93063       0.864296
            884             89          862.2       0.906434       0.864296
            885             99          636.2       0.865343       0.864296
            886             81          757.8       0.903433       0.864296
            887             76          753.8       0.908412       0.864296
            888            100            739        0.88081       0.864296
            889             19          769.2       0.975894       0.864296
            890             80            794       0.908467       0.864296
            891             87          750.6       0.896132       0.864296
            892            107          652.6       0.859136       0.864296
            893            144          825.2       0.851424       0.864296
            894             54          777.2       0.935034       0.864296
            895             80            767       0.905549       0.864296
            896            126          708.8       0.849066       0.864296
            897            104          732.2       0.875628       0.864296
            898            126          793.8       0.863014       0.864296
            899            108          827.4       0.884541       0.864296
            900            128          601.4       0.824513       0.864296
            901            461           94.8       0.170565       0.326678
            902            376          220.8       0.369973       0.326678
            903            442          113.6       0.204464       0.326678
            904            397          281.6       0.414972       0.326678
            905            249          396.2       0.614073       0.864296
            906            148          783.4       0.841099       0.864296
            907             29          903.2       0.968891       0.864296
            908             26          784.8       0.967933       0.864296
            909             48         1053.4       0.956419       0.864296
            910             75            758       0.909964       0.864296
            911            121          902.8       0.881813       0.864296
            912             88          825.4       0.903657       0.864296
            913             99          790.2       0.888664       0.864296
            914            116          977.8       0.893948       0.864296
            915             92          883.6       0.905699       0.864296
            916             23          736.4       0.969713       0.864296
            917             65            728       0.918033       0.864296
            918            105            638       0.858681       0.864296
            919            174          935.2        0.84313       0.864296
            920             45            834       0.948805       0.864296
            921             89          792.2       0.899001       0.864296
            922             78          774.4       0.908494       0.864296
            923             31          739.8       0.959782       0.864296
            924             33          781.4       0.959479       0.864296
            925             79          752.2       0.904957       0.864296
            926            153          789.4       0.837649       0.864296
            927            107          741.6        0.87391       0.864296
            928            319          476.2       0.598843       0.864296
            929            409          207.2       0.336254       0.326678
            930            400            206       0.339934       0.326678
            931            155            695       0.817647       0.864296
            932             84          693.2        0.89192       0.864296
            933             28          828.4       0.967305       0.864296
            934             30            801       0.963899       0.864296
            935             15            784       0.981227       0.864296
            936             62          687.6       0.917289       0.864296
            937            303          128.4       0.297636       0.326678
            938            489          143.2       0.226511       0.326678
            939            355            182        0.33892       0.326678
            940             49          711.2       0.935543       0.864296
            941             92          573.6       0.861779       0.864296
            942             88          682.4       0.885774       0.864296
            943            245            486       0.664843       0.864296
            944             64          721.2       0.918492       0.864296
            945            177          571.6       0.763559       0.864296
            946            108          843.4       0.886483       0.864296
            947             64          669.2       0.912711       0.864296
            948             55            773       0.933575       0.864296
            949             76          604.8       0.888367       0.864296
            950            231          387.8       0.626697       0.864296
            951            376          191.8       0.337795       0.326678
            952             91          526.8       0.852703       0.864296
            953            161          670.8       0.806444       0.864296
            954             32          616.6       0.950663       0.864296
            955             64          665.2       0.912233       0.864296
            956            171          678.8       0.798776       0.864296
            957            295             96       0.245524       0.326678
            958            326          212.8       0.394952       0.326678
            959            477           83.6       0.149126       0.326678
            960            301          231.8        0.43506       0.326678
            961            128          595.4       0.823058       0.864296
            962             85            856       0.909671       0.864296
            963             74          680.2       0.901883       0.864296
            964             30            805       0.964072       0.864296
            965             56          833.8       0.937065       0.864296
            966             46          854.8       0.948934       0.864296
            967            101          693.8       0.872924       0.864296
            968             34          750.2       0.956644       0.864296
            969             77          923.6       0.923046       0.864296
            970            331          194.8       0.370483       0.326678
            971            374          177.2        0.32148       0.326678
            972            358          182.4       0.337528       0.326678
            973            288          170.4       0.371728       0.326678
            974            378          196.4       0.341922       0.326678
            975            409          151.2       0.269904       0.326678
            976            436           37.8      0.0797805       0.326678
            977            376            4.8       0.012605       0.326678
            978            470            108       0.186851       0.326678
            979             66          652.8        0.90818       0.864296
            980             69          855.2       0.925341       0.864296
            981            155            627        0.80179       0.864296
            982             95            627       0.868421       0.864296
            983             44          639.2       0.935597       0.864296
            984             78          755.4       0.906407       0.864296
            985              4          634.2       0.993732       0.864296
            986            133          553.4       0.806235       0.864296
            987            354           86.2        0.19582       0.326678
            988            313          109.4       0.258996       0.326678
            989             28          596.4       0.955157       0.864296
            990            175            705       0.801136       0.864296
            991             52          579.6       0.917669       0.864296
            992             72          622.6       0.896343       0.864296
            993             65            835       0.927778       0.864296
            994             59          754.2       0.927447       0.864296
            995            212          331.6       0.610007       0.864296
            996            110            659       0.856957       0.864296
            997             62          670.6        0.91537       0.864296
            998             48          817.4       0.944534       0.864296
            999             91          725.8        0.88859       0.864296
           1000             32          563.6       0.946273       0.864296
           1001             60            860       0.934783       0.864296
           1002             39          584.2        0.93742       0.864296
           1003             22          606.6       0.965002       0.864296
           1004            191          415.8       0.685234       0.864296
           1005            347          165.6       0.323059       0.326678
           1006            393          193.4       0.329809       0.326678
           1007            242          313.6       0.564435       0.326678
           1008            286           69.8       0.196178       0.326678
