            746            -37          625.4        1.06288       0.901797
            747             27          576.6       0.955268       0.901797
            748            -27          615.4        1.04589       0.901797
            749            -26          543.2        1.05027       0.901797
            750            -33          570.6        1.06138       0.901797
            751             68          685.4       0.909743       0.901797
            752             22          516.6       0.959153       0.901797
            753             66          620.8       0.903902       0.901797
            754            303          180.4        0.37319       0.297585
            755            264          152.2        0.36569       0.297585
            756            -43          539.6        1.08659       0.901797
            757             54          688.2       0.927243       0.901797
            758            293          108.4       0.270055       0.297585
            759            336          275.8       0.450801       0.297585
            760            338           65.4       0.162122       0.297585
            761            218          105.4       0.325912       0.297585
            762            311           53.8       0.147478       0.297585
            763            296          171.8       0.367251       0.297585
            764            324           54.2        0.14331       0.297585
            765            243          111.4       0.314334       0.297585
            766            252          342.6       0.576186       0.297585
            767            270            280       0.509091       0.297585
            768            133          680.4       0.836489       0.901797
            769            268          500.4       0.651223       0.901797
            770            271          159.8       0.370938       0.297585
            771             99          349.2       0.779116       0.901797
            772             -3          577.6        1.00522       0.901797
            773             52          576.6       0.917276       0.901797
            774            -15            524        1.02947       0.901797
            775             71          477.8       0.870627       0.901797
            776              2          600.6       0.996681       0.901797
            777              8          817.4       0.990308       0.901797
            778             90            592       0.868035       0.901797
            779            108          529.4       0.830562       0.901797
            780             16          692.8       0.977427       0.901797
            781             35            702        0.95251       0.901797
            782             70            712       0.910486       0.901797
            783             -3          571.6        1.00528       0.901797
            784            138          420.4       0.752865       0.901797
            785            271           60.8       0.183243       0.297585
            786            196          345.8       0.638243       0.901797
            787             80            474       0.855596       0.901797
            788             23          587.4        0.96232       0.901797
            789             66          626.8       0.904734       0.901797
            790            173          595.4       0.774857       0.901797
            791             -8          700.6        1.01155       0.901797
            792            158          464.4       0.746144       0.901797
            793              6          631.8       0.990593       0.901797
            794             44          481.2       0.916222       0.901797
            795            -55            802        1.07363       0.901797
            796            256          220.8       0.463087       0.297585
            797            304           63.2       0.172113       0.297585
            798            138          515.4       0.788797       0.901797
            799            401           68.8       0.146445       0.297585
            800            386          170.8       0.306753       0.297585
            801            538           95.4       0.150616       0.297585
            802            469          120.2       0.204005       0.297585
            803            221          298.8       0.574836       0.297585
            804             87          584.6       0.870459       0.901797
            805            -16          628.2        1.02614       0.901797
            806             28          618.4       0.956683       0.901797
            807             36          664.8        0.94863       0.901797
            808             42          462.6       0.916766       0.901797
            809             97          662.6       0.872301       0.901797
            810            280            261        0.48244       0.297585
            811            301          116.8        0.27956       0.297585
            812            564          242.2       0.300422       0.297585
            813            398          130.4       0.246783       0.297585
            814            558           67.4       0.107771       0.297585
            815            306          128.8       0.296228       0.297585
            816            353           72.4       0.170193       0.297585
            817            342           87.6       0.203911       0.297585
            818            413          138.4       0.250997       0.297585
            819            292          -16.4     -0.0595065       0.297585
            820            464           33.2      0.0667739       0.297585
            821            269          153.2       0.362861       0.297585
            822            -41          663.2         1.0659       0.901797
            823            100            601       0.857347       0.901797
            824            172          417.6       0.708277       0.901797
            825            370             61       0.141531       0.297585
            826            382          148.6        0.28006       0.297585
            827            347          131.6       0.274969       0.297585
            828            365            -29     -0.0863095       0.297585
            829            648          143.4       0.181198       0.297585
            830            267          138.6       0.341716       0.297585
            831            350            122       0.258475       0.297585
            832            360             97       0.212254       0.297585
            833            311           67.8       0.178986       0.297585
            834            322            7.6      0.0230583       0.297585
            835            417          111.6       0.211124       0.297585
            836            365             62       0.145199       0.297585
            837            366          209.8       0.364363       0.297585
            838            360             56       0.134615       0.297585
            839            389          224.2       0.365623       0.297585
            840            145            667       0.821429       0.901797
            841            -53          660.6        1.08723       0.901797
            842             72          504.6        0.87513       0.901797
            843             54          428.2       0.888013       0.901797
            844            -27          589.4        1.04801       0.901797
            845             26          446.8       0.945008       0.901797
            846             19          631.2       0.970778       0.901797
            847            201          496.8       0.711952       0.901797
            848            309           26.2      0.0781623       0.297585
            849            394          103.2       0.207562       0.297585
            850            290             58       0.166667       0.297585
            851            345             19      0.0521978       0.297585
            852            162          168.6       0.509982       0.297585
            853            402           27.6      0.0642458       0.297585
            854            237          140.6       0.372352       0.297585
            855            166          472.8       0.740138       0.297585
            856            316          129.8       0.291162       0.297585
            857            308          192.4       0.384492       0.297585
            858            411          143.8       0.259193       0.297585
            859            329          124.2       0.274051       0.297585
            860            258          422.4       0.620811       0.297585
            861            368          219.4        0.37351       0.297585
            862            389          197.2       0.336404       0.297585
            863            325            268       0.451939       0.297585
            864             12          552.6       0.978746       0.901797
            865              3          752.4       0.996029       0.901797
            866            348          267.4       0.434514       0.297585
            867            398          -14.6     -0.0380803       0.297585
            868            282          178.6       0.387755       0.297585
            869            274           33.2       0.108073       0.297585
            870            475             12      0.0246407       0.297585
            871            181           -2.2     -0.0123043       0.297585
            872             28          289.4       0.911783       0.901797
            873            253          200.4       0.441994       0.297585
            874            332           70.6        0.17536       0.297585
            875            415            147       0.261566       0.297585
            876            205             91       0.307432       0.297585
            877            367           82.6       0.183719       0.297585
            878            343          261.4       0.432495       0.297585
            879            368           59.4        0.13898       0.297585
            880             84          461.2       0.845928       0.901797
            881            -19          474.8        1.04168       0.901797
            882             18          560.4        0.96888       0.901797
            883            240             87       0.266055       0.297585
            884            233          271.4       0.538065       0.297585
            885            332          200.6       0.376643       0.297585
            886            192          379.6       0.664101       0.901797
            887            -19          593.8        1.03305       0.901797
            888            387          132.6       0.255196       0.297585
            889            379           -6.8     -0.0182697       0.297585
            890            223          311.4        0.58271       0.297585
            891            304          237.2       0.438285       0.297585
            892            575            178       0.236388       0.297585
            893            364          159.2       0.304281       0.297585
            894            114          558.2       0.830408       0.901797
            895             41          513.8       0.926099       0.901797
            896            107          605.6       0.849846       0.901797
            897            387          128.6       0.249418       0.297585
            898            211          354.8       0.627077       0.901797
            899            -44          780.8        1.05972       0.901797
            900             35            874       0.961496       0.901797
            901            295            317       0.517974       0.297585
            902            609          209.2       0.255683       0.297585
            903            458          184.4       0.287049       0.297585
            904            230            572       0.713217       0.901797
            905              7          817.6       0.991511       0.901797
            906             81          924.8       0.919467       0.901797
            907             51          720.8       0.933921       0.901797
            908             72         1006.6       0.933247       0.901797
            909            175            343       0.662162       0.901797
            910            324          162.2       0.333608       0.297585
            911             70            499       0.876977       0.901797
            912            161          487.8        0.75185       0.901797
            913             50            761       0.938348       0.901797
            914            181          757.8       0.807201       0.901797
            915             48          708.4       0.936542       0.901797
            916             -9          757.8        1.01202       0.901797
            917            140            670        0.82716       0.901797
            918             98          700.4       0.877255       0.901797
            919             84          785.2       0.903359       0.901797
            920             94          852.2       0.900655       0.901797
            921             32          868.6       0.964468       0.901797
            922            161          758.8       0.824962       0.901797
            923            114          608.2       0.842149       0.901797
            924            277          173.6       0.385264       0.297585
            925            119          825.2       0.873967       0.901797
            926             68          791.4       0.920875       0.901797
            927             35            672       0.950495       0.901797
            928            -22          464.4        1.04973       0.901797
            929            -30            534        1.05952       0.901797
            930             20            736       0.973545       0.901797
            931              2          634.6       0.996858       0.901797
            932             -4          651.8        1.00617       0.901797
            933            -63          610.6        1.11505       0.901797
            934            -18          516.6         1.0361       0.901797
            935             51          430.8       0.894147       0.901797
            936             -6          547.2        1.01109       0.901797
            937             46          527.8       0.919833       0.901797
            938            104          688.2        0.86872       0.901797
            939             79          597.2       0.883171       0.901797
            940            -10            591        1.01721       0.901797
            941             53          678.4       0.927536       0.901797
            942            117          586.6       0.833712       0.901797
            943            542           69.6         0.1138       0.297585
            944            184          381.2       0.674452       0.297585
            945            195            223       0.533493       0.297585
            946            203          348.4       0.631846       0.297585
            947            297          219.6       0.425087       0.297585
            948            290            110          0.275       0.297585
            949            308           55.4       0.152449       0.297585
            950            398          171.4       0.301019       0.297585
            951            194          285.2       0.595159       0.297585
            952            -10            498        1.02049       0.901797
            953             -2          488.4        1.00411       0.901797
            954            -45            689        1.06988       0.901797
            955             21          446.8       0.955109       0.901797
            956             16          401.8       0.961704       0.901797
            957             22          457.6       0.954128       0.901797
            958             26          560.8       0.955692       0.901797
            959             69          498.2        0.87835       0.901797
            960            149          254.2       0.630456       0.901797
            961            328            9.4      0.0278601       0.297585
            962            453          131.4       0.224846       0.297585
            963            631          113.8       0.152793       0.297585
            964            304          568.2       0.651456       0.901797
            965            139          495.2       0.780826       0.901797
            966             51          703.8       0.932432       0.901797
            967             35            610       0.945736       0.901797
            968             42          469.6       0.917905       0.901797
            969             62          721.6       0.920878       0.901797
            970            315             67       0.175393       0.297585
            971            467           53.6       0.102958       0.297585
            972            352           89.6       0.202899       0.297585
            973            337           61.6       0.154541       0.297585
            974             30            470           0.94       0.901797
            975             57          513.6       0.900105       0.901797
            976             13          579.4       0.978055       0.901797
            977             44          401.2       0.901168       0.901797
            978             10            432       0.977376       0.901797
            979             27          578.6       0.955416       0.901797
            980              7          417.6       0.983514       0.901797
            981             76          726.8       0.905331       0.901797
            982             -3          624.6        1.00483       0.901797
            983            143          630.4       0.815102       0.901797
            984            317           14.6       0.044029       0.297585
            985             55            442       0.889336       0.901797
            986             94          636.2       0.871268       0.901797
            987             -9          625.8        1.01459       0.901797
            988             35            534       0.938489       0.901797
            989             18          420.4       0.958942       0.901797
            990             41          316.8       0.885411       0.901797
            991            301          114.8       0.276094       0.297585
            992            172          244.6       0.587134       0.297585
            993            142          307.6       0.684164       0.297585
            994            358           94.4       0.208665       0.297585
            995            235            -59      -0.335227       0.297585
            996            303          104.4       0.256259       0.297585
            997            276          301.8       0.522326       0.297585
            998             54          431.2       0.888706       0.901797
            999             13          472.4       0.973218       0.901797
           1000            -67          455.4         1.1725       0.901797
           1001            159          621.2       0.796206       0.901797
           1002             22          450.6       0.953449       0.901797
           1003             61          523.8       0.895691       0.901797
           1004              7          388.6       0.982305       0.901797
           1005             17          484.6       0.966108       0.901797
           1006             26          611.8       0.959235       0.901797
           1007             58          436.4       0.882686       0.901797
           1008             96          400.8       0.806763       0.901797
