            717            433         1457.4       0.770948       0.879507
            718           1230            486       0.283217       0.293823
            719           1317          336.6       0.203556       0.293823
            720            515           1104       0.681902       0.879507
            721            133         1705.4       0.927654       0.879507
            722            128         1706.4       0.930222       0.879507
            723             67         1591.6       0.959604       0.879507
            724            224         1403.2        0.86234       0.879507
            725            175           1611       0.902016       0.879507
            726            103         1687.4       0.942471       0.879507
            727            325           1395       0.811047       0.879507
            728           1147          373.6       0.245692       0.293823
            729           1181          444.8       0.273588       0.293823
            730            887          730.6       0.451657       0.293823
            731            631         1232.8       0.661444       0.879507
            732           1141          494.8       0.302482       0.293823
            733           1174          207.2       0.150014       0.293823
            734           1172          275.6       0.190384       0.293823
            735           1199          288.2       0.193787       0.293823
            736           1167          129.6      0.0999537       0.293823
            737            231         1554.8       0.870646       0.879507
            738            189         1459.2       0.885329       0.879507
            739           1290            308       0.192741       0.293823
            740           1155            201        0.14823       0.293823
            741           1012          582.6       0.365358       0.293823
            742           1185            262       0.181064       0.293823
            743            286         1892.8       0.868735       0.879507
            744            182         1710.6       0.903836       0.879507
            745            146         1364.8       0.903362       0.879507
            746            684          965.2       0.585253       0.879507
            747            648         1150.4        0.63968       0.879507
            748            453         1185.4       0.723511       0.879507
            749           1379          237.2       0.146764       0.293823
            750           1522          275.6       0.153316       0.293823
            751           1193          265.4        0.18198       0.293823
            752           1010            423       0.295185       0.293823
            753            916          226.8        0.19846       0.293823
            754            800            588       0.423631       0.293823
            755            826          742.8       0.473483       0.293823
            756           1350            254       0.158354       0.293823
            757           1375            425       0.236111       0.293823
            758           1249          270.2       0.177857       0.293823
            759            759          682.2       0.473356       0.293823
            760            563         1004.4       0.640806       0.879507
            761            167         1466.6       0.897772       0.879507
            762            356         1021.8       0.741617       0.879507
            763            191         1222.8       0.864903       0.879507
            764            101         1534.8       0.938257       0.879507
            765            179         1719.2         0.9057       0.879507
            766             92         1479.6       0.941461       0.879507
            767            248         1440.4       0.853115       0.879507
            768            892          669.6       0.428791       0.293823
            769            105           1724       0.942592       0.879507
            770            131         1834.8        0.93336       0.879507
            771            610           1448       0.703596       0.879507
            772           1187          307.6       0.205808       0.293823
            773            124         1384.2       0.917783       0.879507
            774            898          777.4       0.464009       0.293823
            775           1192          533.6       0.309226       0.293823
            776           1420            341        0.19364       0.293823
            777           1059          534.2         0.3353       0.293823
            778           1110            379       0.254533       0.293823
            779           1298          140.4      0.0976085       0.293823
            780           1026          662.8       0.392468       0.293823
            781           1292          380.6        0.22755       0.293823
            782            751          826.8       0.524021       0.293823
            783            334         1817.2       0.844738       0.879507
            784            172         1705.6       0.908394       0.879507
            785            190           1904       0.909265       0.879507
            786            584         1359.2       0.699465       0.879507
            787            351         1244.8       0.780048       0.879507
            788           1184          354.2       0.230269       0.293823
            789            184          767.2        0.80656       0.879507
