            734             -9         613.89        1.01488       0.882217
            735            125         569.75       0.820079       0.882217
            736             -1         408.21        1.00246       0.882217
            737             21         656.59       0.969008       0.882217
            738            117         536.43       0.820945       0.882217
            739             69         632.51       0.901641       0.882217
            740             37         439.23       0.922306       0.882217
            741             86         460.94       0.842762       0.882217
            742             59         500.61       0.894569       0.882217
            743             20          568.8       0.966033       0.882217
            744              6         561.74       0.989432       0.882217
            745             28         590.12       0.954701       0.882217
            746             31         656.49       0.954908       0.882217
            747              6         390.74       0.984877       0.882217
            748             -5         515.05         1.0098       0.882217
            749             33         417.07       0.926678       0.882217
            750            114         538.06       0.825169       0.882217
            751             28         415.12       0.936812       0.882217
            752            126          84.54       0.401539       0.343162
            753            124         105.96       0.460776       0.343162
            754            109          99.11       0.476239       0.343162
            755            321         -17.41     -0.0573471       0.343162
            756            126         178.54       0.586261       0.343162
            757             13         416.27       0.969716       0.882217
            758             28         437.12         0.9398       0.882217
            759             48         574.92       0.922944       0.882217
            760             90          370.1        0.80439       0.882217
            761             30          405.7       0.931145       0.882217
            762            222         169.38       0.432776       0.343162
            763             55         484.45       0.898044       0.882217
            764            141         273.39       0.659741       0.882217
            765            262         124.98       0.322962       0.343162
            766            139         339.81       0.709697       0.882217
            767             20          431.8       0.955733       0.882217
            768             10          409.9       0.976185       0.882217
            769             91         432.89       0.826299       0.882217
            770              1         502.79       0.998015       0.882217
            771             83         336.57       0.802178       0.882217
            772             11         461.69       0.976729       0.882217
            773            170          205.3       0.547029       0.343162
            774            224          59.96       0.211157       0.343162
            775            257          49.03       0.160213       0.343162
            776            111         372.69       0.770514       0.882217
            777            -11         400.31        1.02826       0.882217
            778             45         445.55       0.908266       0.882217
            779            -14         360.94        1.04035       0.882217
            780            -25         211.25        1.13423       0.882217
            781             69         237.51       0.774885       0.882217
            782             87         328.73        0.79073       0.882217
            783            -31         421.51        1.07938       0.882217
            784             15         206.85       0.932387       0.882217
            785              9         359.11       0.975551       0.882217
            786            112         365.48       0.765435       0.882217
            787             10          461.9       0.978809       0.882217
            788             66         451.14       0.872375       0.882217
            789            -25         300.25        1.09083       0.882217
            790             84         355.36       0.808813       0.882217
            791            294         180.26       0.380087       0.343162
            792            229         225.91       0.496604       0.343162
            793            191         180.89       0.486407       0.343162
            794            148         131.92       0.471278       0.343162
            795            288         112.52       0.280935       0.343162
            796            170          197.3       0.537163       0.343162
            797             23         512.17       0.957023       0.882217
            798            238         281.02       0.541443       0.343162
            799            248         133.92       0.350649       0.343162
            800              0            330              1       0.882217
            801             92         451.68       0.830783       0.882217
            802            107          97.53       0.476849       0.343162
            803            137         119.23       0.465324       0.343162
            804            201          56.79       0.220296       0.343162
            805            171          -8.91     -0.0549695       0.343162
            806            291          61.89        0.17538       0.343162
            807            134         263.86       0.663198       0.343162
            808            329         -38.09      -0.130934       0.343162
            809            178           7.62      0.0410516       0.343162
            810            199          -6.79     -0.0353259       0.343162
            811            160          208.4       0.565689       0.343162
            812            -34         387.14        1.09628       0.882217
            813            230          107.7       0.318922       0.343162
            814            346         -91.66      -0.360384       0.343162
            815            223         143.17       0.390993       0.343162
            816            116         432.64       0.788568       0.882217
            817             10          484.9       0.979794       0.882217
            818             17         476.43       0.965547       0.882217
            819             31         384.49       0.925389       0.882217
            820             17         490.43       0.966498       0.882217
            821            -19         362.99        1.05523       0.882217
            822             14         354.06       0.961963       0.882217
            823             -5         340.05        1.01492       0.882217
            824             21         391.59       0.949102       0.882217
            825            -10          352.1        1.02923       0.882217
            826            246         179.34       0.421639       0.343162
            827            186         117.94       0.388037       0.343162
            828            176         105.04       0.373755       0.343162
            829            252          68.08       0.212697       0.343162
            830            -37         453.77        1.08878       0.882217
            831             56         468.24       0.893179       0.882217
            832            -41         486.61        1.09201       0.882217
            833            109         477.11       0.814028       0.882217
            834             88         323.52       0.786159       0.882217
            835             73         386.67        0.84119       0.882217
            836             37         409.23       0.917083       0.882217
            837             34         421.86       0.925416       0.882217
            838            253          -5.13     -0.0206963       0.343162
            839            106         510.74       0.828129       0.882217
            840            -23         347.83        1.07081       0.882217
            841             48         555.92       0.920519       0.882217
            842             14         364.06       0.962969       0.882217
            843            102         240.58       0.702259       0.882217
            844             55         349.45       0.864013       0.882217
            845             28         471.12       0.943901       0.882217
            846             52         416.08       0.888908       0.882217
            847             76         390.04       0.836924       0.882217
