            658          38.29        630.529        0.94275       0.894187
            659          69.29        812.019       0.921378       0.894187
            660         233.29        386.579       0.623646       0.894187
            661         149.29        636.219       0.809945       0.894187
            662          16.29        841.149       0.981002       0.894187
            663          22.29        854.889       0.974589       0.894187
            664         125.29        831.259       0.869019       0.894187
            665          92.29        727.189        0.88738       0.894187
            666          89.29        668.819        0.88222       0.894187
            667         104.29        693.669       0.869304       0.894187
            668          97.29        814.139       0.893256       0.894187
            669         102.29        841.089       0.891571       0.894187
            670         267.29        142.439       0.347642       0.305808
            671         399.29        176.719       0.306799       0.305808
            672         447.29        224.639        0.33432       0.305808
            673         227.29        467.839       0.673025       0.894187
            674          18.29        763.729       0.976612       0.894187
            675         176.29        654.549       0.787817       0.894187
            676         349.29        200.219        0.36436       0.305808
            677         351.29        250.799       0.416548       0.305808
            678         414.29        18.5691      0.0428987       0.305808
            679         475.29        212.759       0.309221       0.305808
            680         340.29        412.109       0.547727       0.305808
            681          72.29        645.389       0.899273       0.894187
            682          70.29        749.809       0.914291       0.894187
            683         101.29        666.299       0.868041       0.894187
            684          25.29        600.259       0.959572       0.894187
            685          71.29        850.599        0.92267       0.894187
            686           3.29        791.879       0.995863       0.894187
            687          79.29        823.919       0.912213       0.894187
            688          65.29        934.859        0.93472       0.894187
            689          76.29        819.549        0.91484       0.894187
            690          33.29        920.579         0.9651       0.894187
            691         203.29        764.879       0.790026       0.894187
            692         129.29        741.419       0.851512       0.894187
            693          43.29        817.479       0.949708       0.894187
            694         338.29        352.529       0.510306       0.305808
            695         348.29        190.429       0.353485       0.305808
            696         360.29        89.9091        0.19971       0.305808
            697         242.29        372.689       0.606019       0.894187
            698          38.29        745.529       0.951149       0.894187
            699         129.29        767.419       0.855817       0.894187
            700          90.29        524.609       0.853163       0.894187
            701           2.29        724.089       0.996847       0.894187
            702         326.29        217.049       0.399473       0.305808
            703         457.29        17.5391      0.0369377       0.305808
            704         329.29        115.419       0.259538       0.305808
            705         411.29        244.199       0.372545       0.305808
            706         301.29       -18.7009      -0.066177       0.305808
            707         217.29        518.939       0.704861       0.894187
            708          56.29        866.749       0.939017       0.894187
            709         -12.71        716.239        1.01807       0.894187
            710          -9.71        604.609        1.01632       0.894187
            711          97.29        682.139       0.875178       0.894187
            712          89.29        603.819       0.871175       0.894187
            713         190.29        471.609       0.712509       0.894187
            714          50.29        684.009       0.931513       0.894187
            715         120.29        774.309       0.865538       0.894187
            716         -29.71        675.809        1.04598       0.894187
            717          60.29        671.909       0.917659       0.894187
            718         420.29        156.309       0.271088       0.305808
            719         483.29        16.0791      0.0321988       0.305808
            720         456.29        248.749       0.352816       0.305808
            721          94.29        464.769       0.831342       0.894187
            722         128.29        594.629       0.822539       0.894187
            723         156.29        721.749       0.822001       0.894187
            724         165.29        364.859        0.68822       0.894187
            725         121.29        833.099       0.872913       0.894187
            726         117.29        765.939       0.867203       0.894187
            727          36.29        752.949       0.954019       0.894187
            728          67.29        760.439       0.918705       0.894187
            729         108.29        628.829        0.85309       0.894187
            730         103.29        685.879       0.869116       0.894187
            731         166.29        763.649       0.821182       0.894187
            732          95.29        712.559       0.882045       0.894187
            733          20.29        681.309        0.97108       0.894187
            734         181.29        824.499       0.819753       0.894187
            735         135.29        635.159       0.824401       0.894187
            736         116.29        755.149       0.866554       0.894187
            737         181.29        634.499       0.777773       0.894187
            738          74.29        821.969       0.917111       0.894187
            739         330.29        699.209       0.679174       0.894187
            740         353.29        321.379       0.476351       0.305808
            741         229.29        700.419       0.753374       0.894187
            742         293.29        738.979       0.715878       0.894187
            743          83.29        587.079       0.875755       0.894187
            744          76.29        750.549       0.907733       0.894187
            745          60.29        645.909       0.914627       0.894187
            746         109.29        645.619       0.855228       0.894187
            747          95.29        734.559       0.885172       0.894187
            748          75.29        562.759          0.882       0.894187
            749         115.29        732.359       0.863989       0.894187
            750          74.29        695.969       0.903552       0.894187
            751         122.29        804.889       0.868105       0.894187
            752         128.29        827.629       0.865794       0.894187
            753         123.29        745.679       0.858119       0.894187
            754         101.29        730.299       0.878197       0.894187
            755          42.29        744.689       0.946263       0.894187
            756         239.29        293.319       0.550721       0.305808
            757         310.29        306.409       0.496853       0.305808
            758          73.29        678.179       0.902471       0.894187
            759          86.29        797.449       0.902358       0.894187
            760         -13.71        668.449        1.02094       0.894187
            761          -6.71        715.979        1.00946       0.894187
            762         289.29        295.819       0.505579       0.305808
            763          62.29        718.489       0.920221       0.894187
            764          60.29        882.909       0.936079       0.894187
            765          36.29        545.949       0.937672       0.894187
            766          34.29        796.369        0.95872       0.894187
            767          22.29        1014.89       0.978509       0.894187
            768          77.29        699.339        0.90048       0.894187
            769          74.29        647.969       0.897142       0.894187
            770         110.29        774.409       0.875336       0.894187
            771         131.29        626.999        0.82686       0.894187
            772          69.29        787.019       0.919083       0.894187
            773          51.29        767.799       0.937382       0.894187
            774          56.29        796.749       0.934012       0.894187
            775          57.29        726.539        0.92691       0.894187
            776          23.29        776.679       0.970886       0.894187
            777         109.29        685.619       0.862513       0.894187
            778          90.29        722.609       0.888928       0.894187
            779         112.29        752.989       0.870227       0.894187
            780          55.29        779.959       0.933804       0.894187
            781          53.29        802.379       0.937721       0.894187
            782          20.29        702.309       0.971921       0.894187
            783          29.29        849.419       0.966667       0.894187
            784          35.29        806.159        0.95806       0.894187
            785         -20.71        1085.92        1.01944       0.894187
            786          20.29        769.309       0.974303       0.894187
            787           1.29        929.299       0.998614       0.894187
            788          42.29        1013.69       0.959952       0.894187
            789          15.29        858.359       0.982499       0.894187
            790         -29.71        713.809        1.04343       0.894187
            791          65.29        857.859       0.929275       0.894187
            792         -56.71        673.479        1.09195       0.894187
            793         -22.71        723.339        1.03241       0.894187
            794          27.29        776.839       0.966063       0.894187
            795           8.29        841.829       0.990248       0.894187
            796          39.29        917.319       0.958928       0.894187
            797          28.29        791.629       0.965497       0.894187
            798          34.29        743.369       0.955906       0.894187
            799         132.29        758.789        0.85154       0.894187
            800          66.29        507.649         0.8845       0.894187
            801         328.29        247.629       0.429972       0.305808
            802         390.29        155.609       0.285051       0.305808
            803         374.29        24.9691      0.0625386       0.305808
            804          70.29        677.809       0.906042       0.894187
            805          31.29        596.999       0.950198       0.894187
            806          18.29        707.729       0.974808       0.894187
            807          -6.71        685.979        1.00988       0.894187
            808         120.29        579.309       0.828059       0.894187
            809         267.29        192.439       0.418592       0.305808
            810         117.29        575.939       0.830806       0.894187
            811           9.29        569.619       0.983953       0.894187
            812          60.29        603.909       0.909229       0.894187
            813          39.29        685.319       0.945778       0.894187
            814         129.29        672.419       0.838732       0.894187
            815         172.29        411.389       0.704821       0.894187
            816          26.29        824.049       0.969083       0.894187
            817          99.29        594.719       0.856933       0.894187
            818          42.29        684.689       0.941828       0.894187
            819          31.29        706.999       0.957618       0.894187
            820          77.29        507.339       0.867797       0.894187
            821          63.29        561.279       0.898666       0.894187
            822          51.29        635.799       0.925352       0.894187
            823          38.29        654.529       0.944733       0.894187
            824         299.29        356.719       0.543772       0.305808
            825         335.29        210.159       0.385296       0.305808
            826         284.29        346.869       0.549575       0.305808
            827         126.29        786.049       0.861576       0.894187
            828         376.29        32.5491      0.0796135       0.305808
            829         200.29        152.509       0.432283       0.305808
            830         296.29        78.3491       0.209132       0.305808
            831         280.29        145.709       0.342041       0.305808
            832         338.29        150.529       0.307944       0.305808
            833         290.29        259.609       0.472103       0.305808
            834         283.29        216.079       0.432704       0.305808
            835         179.29        495.919       0.734467       0.894187
            836          18.29        663.729       0.973183       0.894187
            837          34.29        900.369       0.963313       0.894187
            838         213.29        524.779       0.711016       0.894187
            839         183.29        488.079       0.726991       0.894187
            840          99.29        696.719       0.875265       0.894187
            841          26.29        817.049       0.968826       0.894187
            842         135.29        629.159       0.823023       0.894187
            843         518.29        263.729       0.337241       0.305808
            844          31.29        949.999       0.968113       0.894187
            845          20.29        904.309       0.978055       0.894187
            846           9.29        601.619       0.984793       0.894187
            847          63.29        777.279       0.924706       0.894187
            848         161.29        574.699       0.780853       0.894187
            849         553.29       -10.6209     -0.0195716       0.305808
            850         542.29        91.6891       0.144625       0.305808
            851         587.29        234.239       0.285126       0.305808
            852         544.29        70.2691       0.114341       0.305808
            853         410.29        483.409       0.540908       0.305808
            854         255.29        437.959       0.631749       0.305808
            855         637.29        111.739       0.149179       0.305808
            856         421.29        595.099       0.585503       0.305808
            857         558.29        132.329       0.191609       0.305808
            858         466.29        219.649       0.320217       0.305808
            859         658.29        45.3291      0.0644228       0.305808
            860         675.29        167.759       0.198991       0.305808
            861         633.29        200.579        0.24054       0.305808
            862         545.29        459.059       0.457071       0.305808
            863         608.29        128.829       0.174774       0.305808
            864         590.29        96.6091       0.140645       0.305808
            865         452.29        440.589       0.493448       0.305808
            866          60.29        983.909       0.942262       0.894187
            867         152.29        1034.59       0.871689       0.894187
            868         123.29        923.679       0.882241       0.894187
            869          72.29        895.389       0.925295       0.894187
            870         127.29        1097.84       0.896101       0.894187
            871          58.29        911.329       0.939884       0.894187
            872         162.29        968.489       0.856479       0.894187
            873          39.29        823.319       0.954452       0.894187
            874         640.29        97.1091       0.131691       0.305808
            875         495.29        273.559       0.355803       0.305808
            876         120.29        965.309       0.889195       0.894187
            877           1.29        949.299       0.998643       0.894187
            878         110.29        1005.41       0.901147       0.894187
            879          99.29        809.719       0.890771       0.894187
            880          83.29        975.079       0.921303       0.894187
            881         506.29        331.249       0.395503       0.305808
            882          99.29        882.719       0.898891       0.894187
            883          62.29        1129.49       0.947734       0.894187
            884          78.29        918.129       0.921429       0.894187
            885          28.29        803.629       0.965994       0.894187
            886         153.29        744.379       0.829236       0.894187
            887         685.29        41.6591      0.0573068       0.305808
            888         602.29        196.089       0.245609       0.305808
            889         635.29        205.159       0.244107       0.305808
            890         470.29        88.8091       0.158843       0.305808
            891         482.29        218.289       0.311584       0.305808
            892          70.29        1036.81        0.93651       0.894187
            893          80.29        1095.71       0.931726       0.894187
            894          79.29        1058.92       0.930338       0.894187
            895          55.29        981.959       0.946696       0.894187
            896          47.29        1028.64       0.956047       0.894187
            897         105.29        749.459       0.876818       0.894187
            898         103.29        991.879       0.905686       0.894187
            899          27.29        1086.84       0.975506       0.894187
            900          87.29        1006.24       0.920176       0.894187
            901           9.29        1038.62       0.991135       0.894187
            902          82.29        1017.29       0.925162       0.894187
            903         595.29        351.559       0.371294       0.305808
            904         558.29        120.329       0.177315       0.305808
            905         331.29        700.999       0.679072       0.894187
            906          28.29        871.629       0.968564       0.894187
            907         116.29        1022.15       0.897851       0.894187
            908          42.29        855.689       0.952905       0.894187
            909         355.29        509.959       0.589378       0.894187
            910         220.29        662.309       0.750408       0.894187
            911          25.29        873.259       0.971855       0.894187
            912          86.29        1119.45       0.928434       0.894187
            913         156.29        863.749        0.84678       0.894187
            914          71.29        749.599       0.913155       0.894187
            915           2.29        849.089        0.99731       0.894187
            916         117.29        1033.94       0.898118       0.894187
            917          97.29        858.139       0.898171       0.894187
            918          16.29        995.149       0.983894       0.894187
            919          92.29        1101.19       0.922671       0.894187
            920          99.29        779.719       0.887043       0.894187
            921          56.29        932.749       0.943086       0.894187
            922          50.29        812.009       0.941679       0.894187
            923          84.29        860.869       0.910819       0.894187
            924          20.29        888.309       0.977669       0.894187
            925         119.29        1020.52       0.895342       0.894187
            926         118.29        778.729        0.86813       0.894187
            927          12.29        776.989       0.984429       0.894187
            928          19.29        874.519       0.978418       0.894187
            929         125.29        879.259       0.875277       0.894187
            930         154.29        727.169       0.824961       0.894187
            931         733.29        152.579       0.172237       0.305808
            932         159.29        751.119       0.825035       0.894187
            933          53.29        876.379       0.942679       0.894187
            934         102.29        1042.09       0.910615       0.894187
            935         565.29        141.859       0.200607       0.305808
            936         556.29        113.749       0.169765       0.305808
            937         548.29        211.429       0.278299       0.305808
            938         551.29        235.799       0.299584       0.305808
            939         619.29        83.5191       0.118836       0.305808
            940         240.29        688.109       0.741178       0.894187
            941         337.29        599.739       0.640043       0.894187
            942         700.29        66.5091       0.086736       0.305808
            943         595.29        99.5591       0.143282       0.305808
            944         624.29        171.469       0.215479       0.305808
            945         365.29        372.859       0.505127       0.305808
            946          62.29        924.489       0.936875       0.894187
            947         171.29        886.599       0.838083       0.894187
            948         112.29        1054.99       0.903802       0.894187
            949          96.29        1182.35       0.924693       0.894187
            950          87.29        1186.24       0.931458       0.894187
            951          39.29        1184.32        0.96789       0.894187
            952         129.29        1117.42       0.896295       0.894187
            953         136.29        1128.95       0.892281       0.894187
            954          33.29        1198.58       0.972976       0.894187
            955          67.29        743.439       0.917001       0.894187
            956          96.29        973.349       0.909979       0.894187
            957          28.29        946.629       0.970982       0.894187
            958          43.29        898.479       0.954033       0.894187
            959          85.29        758.659       0.898939       0.894187
            960         146.29        847.849       0.852848       0.894187
            961          73.29        884.179       0.923454       0.894187
            962          -1.71        1008.93         1.0017       0.894187
            963          98.29        764.929       0.886136       0.894187
            964         101.29        994.299       0.907547       0.894187
            965          31.29        841.999        0.96417       0.894187
            966         -31.71        1058.23        1.03089       0.894187
            967          62.29        960.489       0.939097       0.894187
            968          -5.71        949.769        1.00605       0.894187
            969          34.29        1009.37       0.967144       0.894187
            970         218.29        701.729       0.762733       0.894187
            971          73.29        837.179       0.919503       0.894187
            972         282.29        466.289       0.622899       0.894187
            973         622.29        91.8891       0.128664       0.305808
            974         629.29        83.4191       0.117045       0.305808
            975         387.29        372.239       0.490092       0.305808
            976          42.29        1015.69       0.960028       0.894187
            977          19.29        936.519       0.979818       0.894187
            978         133.29        886.579       0.869307       0.894187
            979         107.29        1145.04       0.914328       0.894187
            980          92.29        1046.19       0.918936       0.894187
            981         128.29        913.629       0.876871       0.894187
            982         160.29        1098.91       0.872705       0.894187
            983          75.29        1110.76        0.93652       0.894187
            984          75.29        949.759        0.92655       0.894187
            985         355.29        546.959       0.606217       0.894187
            986         509.29        132.619       0.206601       0.305808
            987         496.29        619.349       0.555152       0.305808
            988         156.29        858.749       0.846026       0.894187
            989         631.29        113.999        0.15296       0.305808
            990         456.29        118.749       0.206506       0.305808
            991         533.29        120.579       0.184409       0.305808
            992         484.29        257.869       0.347458       0.305808
            993         242.29        991.689       0.803651       0.894187
            994         121.29        868.099       0.877409       0.894187
            995          50.29        1005.01       0.952345       0.894187
            996         -26.71        911.179         1.0302       0.894187
            997         331.29        502.999       0.602907       0.894187
            998          66.29        758.649       0.919643       0.894187
            999          92.29        861.189       0.903207       0.894187
           1000          73.29        978.179       0.930298       0.894187
           1001          24.29        717.469       0.967254       0.894187
           1002         214.29        590.569       0.733755       0.894187
           1003         410.29        118.409       0.223963       0.305808
           1004          56.29        765.749       0.931524       0.894187
           1005          90.29        986.609       0.916157       0.894187
           1006         567.29        110.439       0.162955       0.305808
           1007         112.29        771.989       0.873015       0.894187
           1008          57.29        1011.54       0.946399       0.894187
           1009         136.29        829.949       0.858948       0.894187
           1010          90.29        941.609       0.912501       0.894187
           1011         293.29        516.979       0.638034       0.894187
           1012         116.29        789.149       0.871565       0.894187
           1013         135.29        712.159       0.840356       0.894187
           1014           4.29        789.669       0.994597       0.894187
           1015         221.29        597.099       0.729603       0.894187
           1016         372.29        133.389       0.263782       0.305808
           1017         437.29        184.739       0.296994       0.305808
           1018         537.29        55.7391      0.0939905       0.305808
           1019         424.29        407.469       0.489888       0.305808
           1020         474.29        226.969       0.323659       0.305808
           1021         389.29        388.819       0.499697       0.305808
           1022         -28.71         1027.6        1.02874       0.894187
           1023          41.29         1071.9       0.962908       0.894187
           1024          72.29        1106.39       0.938669       0.894187
           1025         243.29        636.479       0.723462       0.894187
           1026         521.29        68.0991       0.115542       0.305808
           1027         468.29        268.229       0.364185       0.305808
           1028          76.29        1024.55       0.930698       0.894187
           1029          64.29        783.069       0.924129       0.894187
           1030          20.29        748.309       0.973601       0.894187
           1031         141.29        838.899       0.855854       0.894187
           1032          63.29        746.279       0.921823       0.894187
           1033         104.29        1029.67        0.90803       0.894187
           1034           4.29        934.669       0.995431       0.894187
           1035          12.29        910.989       0.986689       0.894187
           1036         111.29         1030.2       0.902505       0.894187
           1037          54.29        1183.17       0.956128       0.894187
           1038         -46.71        947.379        1.05186       0.894187
           1039         -22.71        897.339        1.02597       0.894187
           1040          67.29        816.439       0.923857       0.894187
           1041          50.29        888.009       0.946403       0.894187
           1042         245.29        586.059       0.704949       0.894187
           1043         259.29        605.119       0.700038       0.894187
           1044          65.29        937.859       0.934915       0.894187
           1045          43.29        785.479       0.947766       0.894187
           1046          23.29        909.679       0.975037       0.894187
           1047         174.29        991.969       0.850556       0.894187
           1048         630.29        67.2091      0.0963573       0.305808
           1049         158.29        703.329       0.816288       0.894187
           1050         480.29        175.709        0.26785       0.305808
           1051         358.29        404.329       0.530185       0.305808
           1052         194.29        875.769       0.818431       0.894187
           1053         135.29        637.159       0.824856       0.894187
           1054         496.29        159.349       0.243044       0.305808
           1055         502.29        222.089       0.306592       0.305808
           1056         300.29        445.509       0.597358       0.894187
           1057          33.29        965.579       0.966672       0.894187
           1058         103.29        703.879       0.872034       0.894187
           1059          85.29        956.659       0.918144       0.894187
           1060          64.29        813.069       0.926723       0.894187
           1061         337.29        457.739       0.575751       0.894187
           1062          36.29        736.949       0.953068       0.894187
           1063         188.29        779.029       0.805349       0.894187
           1064          76.29        838.549       0.916608       0.894187
           1065          50.29        813.009       0.941747       0.894187
           1066         166.29        774.649       0.823272       0.894187
           1067         430.29        274.209       0.389226       0.305808
           1068          63.29        908.279       0.934858       0.894187
           1069         121.29        847.099       0.874751       0.894187
           1070         130.29        857.209       0.868061       0.894187
           1071          21.29        876.099       0.976276       0.894187
           1072          40.29        750.109       0.949026       0.894187
           1073         124.29        750.469       0.857915       0.894187
           1074          18.29        840.729       0.978708       0.894187
           1075         364.29        508.069       0.582408       0.305808
           1076         422.29        125.889        0.22965       0.305808
           1077         585.29        255.659       0.304013       0.305808
           1078         409.29        464.619       0.531656       0.305808
           1079         347.29        517.639       0.598476       0.305808
           1080         500.29        224.509       0.309754       0.305808
           1081         668.29        299.229       0.309275       0.305808
           1082         611.29        174.199       0.221772       0.305808
           1083         336.29        474.949       0.585461       0.305808
           1084         440.29        436.109       0.497615       0.305808
           1085          20.29        808.309       0.975513       0.894187
           1086          97.29        991.139       0.910614       0.894187
           1087          -4.71        879.559        1.00538       0.894187
           1088          27.29        1000.84       0.973457       0.894187
           1089          63.29        928.279       0.936172       0.894187
           1090          54.29        882.169       0.942026       0.894187
           1091          49.29        1084.22       0.956516       0.894187
           1092         334.29        300.369       0.473276       0.305808
           1093         403.29        157.879        0.28134       0.305808
           1094          61.29         1016.7       0.943144       0.894187
           1095         103.29        1010.88       0.907294       0.894187
           1096          95.29        1296.56       0.931537       0.894187
           1097           5.29        1119.46       0.995297       0.894187
           1098          65.29        1160.86       0.946752       0.894187
           1099         302.29        613.089       0.669765       0.894187
           1100         538.29        197.529       0.268448       0.305808
           1101         508.29        175.829       0.257015       0.305808
           1102          83.29        911.079       0.916238       0.894187
           1103          74.29        777.969       0.912832       0.894187
           1104          20.29        744.309       0.973463       0.894187
           1105         103.29        798.879       0.885509       0.894187
           1106         116.29        1096.15       0.904086       0.894187
           1107         101.29        693.299       0.872525       0.894187
           1108         134.29        863.369       0.865395       0.894187
           1109         623.29        244.679       0.281898       0.305808
