            586            593          104.4       0.149699       0.243946
            587            559          197.2       0.260778       0.243946
            588            593          194.4       0.246888       0.243946
            589            502          190.6       0.275195       0.243946
            590            254          500.2       0.663219         0.8712
            591            169          919.2       0.844698         0.8712
            592            195            740       0.791444         0.8712
            593            150            565        0.79021         0.8712
            594            160            808       0.834711         0.8712
            595            185            561       0.752011         0.8712
            596             71          652.8       0.901907         0.8712
            597            146          673.8       0.821908         0.8712
            598             98         1067.4       0.915909         0.8712
            599            100            683       0.872286         0.8712
            600            176          602.8       0.774011         0.8712
            601            575            127       0.180912       0.243946
            602            388          186.4       0.324513       0.243946
            603             53          743.4       0.933451         0.8712
            604             60            608        0.91018         0.8712
            605            150            715        0.82659         0.8712
            606            199          394.2       0.664531         0.8712
            607            526           90.8       0.147211       0.243946
            608            525            122       0.188563       0.243946
            609            496          113.8       0.186619       0.243946
            610            494          184.2       0.271601       0.243946
            611            506          314.8       0.383528       0.243946
            612            700              3     0.00426743       0.243946
            613            456           51.8       0.102009       0.243946
            614            551          -37.2     -0.0724017       0.243946
            615            500             24      0.0458015       0.243946
            616            306          335.8       0.523216       0.243946
            617            495             39      0.0730337       0.243946
            618            233          538.4       0.697952         0.8712
            619            648           91.4       0.123614       0.243946
            620            257          387.6       0.601303         0.8712
            621            127          648.6       0.836256         0.8712
            622            137          791.6       0.852466         0.8712
            623             58          930.4       0.941319         0.8712
            624            106          870.8       0.891482         0.8712
            625            113          929.4       0.891596         0.8712
            626             79          848.2       0.914797         0.8712
            627            136          805.8       0.855596         0.8712
            628            -16          827.2        1.01972         0.8712
            629            138          716.4       0.838483         0.8712
            630            102          670.6       0.867978         0.8712
            631            184          722.2       0.796954         0.8712
            632            614          180.2       0.226895       0.243946
            633            469           89.2       0.159799       0.243946
            634            485             87       0.152098       0.243946
            635            615            160       0.206452       0.243946
            636            379           72.2       0.160018       0.243946
            637            476          271.8       0.363466       0.243946
            638            421          245.8       0.368626       0.243946
            639            499          118.2        0.19151       0.243946
            640            425            239        0.35994       0.243946
            641            524          116.2       0.181506       0.243946
            642            253          497.4       0.662846         0.8712
            643            270            470       0.635135         0.8712
            644            275            544       0.664225         0.8712
            645            526           62.8       0.106658       0.243946
            646            426          388.8       0.477172       0.243946
            647            310            384       0.553314       0.243946
            648            487          205.6       0.296852       0.243946
            649            259          513.2       0.664595         0.8712
            650            112          657.6        0.85447         0.8712
            651             61          558.8       0.901581         0.8712
            652            126          822.8       0.867201         0.8712
            653             88          868.4       0.907988         0.8712
            654            144          776.2       0.843512         0.8712
            655             59          513.2       0.896889         0.8712
            656             58          604.4        0.91244         0.8712
            657             75            617       0.891618         0.8712
            658             95            622       0.867503         0.8712
            659             79          777.2       0.907732         0.8712
            660            337          382.6       0.531684         0.8712
            661            169          550.2       0.765017         0.8712
            662             36          699.8       0.951074         0.8712
            663             49          607.2       0.925328         0.8712
            664             99          869.2       0.897748         0.8712
            665            114          644.2       0.849644         0.8712
            666             81          823.8       0.910477         0.8712
            667             57          891.6       0.939911         0.8712
            668            111          928.8       0.893249         0.8712
            669            156          720.8        0.82208         0.8712
            670            148          717.4       0.828981         0.8712
            671             29          676.2       0.958877         0.8712
            672             88          566.4       0.865526         0.8712
            673             78          533.4       0.872424         0.8712
            674             97          742.6       0.884469         0.8712
            675             81          568.8       0.875346         0.8712
            676            353          378.4       0.517364       0.243946
            677            259          374.2       0.590967         0.8712
            678             63          715.4       0.919065         0.8712
            679            140            638       0.820051         0.8712
            680            128          642.4       0.833853         0.8712
            681            140            737       0.840365         0.8712
            682            117          776.6       0.869069         0.8712
            683            237          383.6       0.618112         0.8712
            684            468          141.4       0.232032       0.243946
            685            523           90.4       0.147375       0.243946
            686            570             83       0.127106       0.243946
            687            414          125.2       0.232196       0.243946
            688            432          157.6         0.2673       0.243946
            689            181          648.8       0.781875         0.8712
            690            141          792.8       0.849004         0.8712
            691            145            624       0.811443         0.8712
            692            102          845.6        0.89236         0.8712
            693             87          910.6       0.912791         0.8712
            694            183          776.4       0.809256         0.8712
            695            168          559.4        0.76904         0.8712
            696            222          570.6       0.719909         0.8712
            697            182          612.6       0.770954         0.8712
            698            455            266       0.368932       0.243946
            699            423          198.4       0.319279       0.243946
            700            216          685.8       0.760479         0.8712
            701            225            784       0.777007         0.8712
            702            579          142.2       0.197171       0.243946
            703            417           78.6       0.158596       0.243946
            704            184          699.2       0.791667         0.8712
            705             85            890       0.912821         0.8712
            706             41          562.8       0.932097         0.8712
            707            102          580.6       0.850571         0.8712
            708            166          723.8       0.813441         0.8712
            709            265            324       0.550085       0.243946
            710            620             62      0.0909091       0.243946
            711            478          215.4       0.310643       0.243946
            712            497          109.6       0.180679       0.243946
            713            556           46.8      0.0776377       0.243946
            714            229          601.2       0.724163         0.8712
            715            166          601.8       0.783798         0.8712
            716            113          790.4       0.874917         0.8712
            717            154          842.2       0.845413         0.8712
            718            161          727.8       0.818857         0.8712
            719            160            699       0.813737         0.8712
            720            160            557       0.776848         0.8712
            721            119          663.2       0.847865         0.8712
            722             75            701       0.903351         0.8712
            723             65            821       0.926637         0.8712
            724              6          601.8       0.990128         0.8712
            725             73          816.4       0.917922         0.8712
            726             94          669.2       0.876834         0.8712
            727             60            599       0.908953         0.8712
            728            372          397.6       0.516632       0.243946
            729            514           20.2      0.0378136       0.243946
            730            489          134.2        0.21534       0.243946
            731            563          151.4       0.211926       0.243946
            732             22          706.6       0.969805         0.8712
            733             52          640.6       0.924921         0.8712
            734             80            675        0.89404         0.8712
            735             80            574       0.877676         0.8712
            736             86          759.8       0.898321         0.8712
            737            139          624.2       0.817872         0.8712
            738            178          477.4        0.72841         0.8712
            739            217          546.6        0.71582         0.8712
            740            156          648.8       0.806163         0.8712
            741            103          735.4       0.877147         0.8712
            742            105            629       0.856948         0.8712
            743             50            685       0.931973         0.8712
            744            356          297.8       0.455491       0.243946
            745            429           22.2      0.0492021       0.243946
            746            511          101.8       0.166123       0.243946
            747            141          638.8       0.819184         0.8712
            748            132          784.6        0.85599         0.8712
            749             52          535.6       0.911504         0.8712
            750            187          767.6       0.804106         0.8712
            751            164          781.2       0.826492         0.8712
            752            187          594.6       0.760747         0.8712
            753            496          164.8       0.249395       0.243946
            754            263          467.4       0.639923         0.8712
            755            346          253.8       0.423141       0.243946
            756            423          243.4       0.365246       0.243946
            757            232          678.6       0.745223         0.8712
            758            128          609.4       0.826417         0.8712
            759            130            684       0.840295         0.8712
            760             80            629       0.887165         0.8712
            761            171          518.8       0.752102         0.8712
            762             99          754.2       0.883966         0.8712
            763            153          681.4       0.816635         0.8712
            764             90            678       0.882813         0.8712
            765             40            823        0.95365         0.8712
            766            113          883.4       0.886592         0.8712
            767             78          801.4       0.911303         0.8712
            768            148          557.4        0.79019         0.8712
            769            500            360       0.418605       0.243946
            770            393          172.4       0.304917       0.243946
            771            454           80.2       0.150131       0.243946
            772            501          210.8       0.296151       0.243946
            773            367          260.6       0.415233       0.243946
            774            142          835.6       0.854746         0.8712
            775            -17          759.4         1.0229         0.8712
            776            117          608.6       0.838754         0.8712
            777            110            871        0.88787         0.8712
            778             94          879.2       0.903411         0.8712
            779            192          353.6       0.648094         0.8712
            780            135            541       0.800296         0.8712
            781            175            737       0.808114         0.8712
            782             72          702.6       0.907049         0.8712
            783            464          355.2       0.433594       0.243946
            784            147          547.6       0.788367         0.8712
            785             82          704.6       0.895754         0.8712
            786             39          913.2       0.959042         0.8712
            787             77         1021.6       0.929911         0.8712
            788            119          916.2       0.885046         0.8712
            789             55            905       0.942708         0.8712
            790             93          774.4       0.892783         0.8712
            791            173          658.4       0.791917         0.8712
            792             98          704.4       0.877866         0.8712
            793             65            677       0.912399         0.8712
            794            111          843.8       0.883745         0.8712
            795            110            794       0.878319         0.8712
            796             87          894.6       0.911369         0.8712
            797             95            968        0.91063         0.8712
            798            152          747.6       0.831036         0.8712
            799            234          694.2       0.747899         0.8712
            800             58          572.4       0.907995         0.8712
            801            121          771.8       0.864471         0.8712
            802             97          856.6        0.89828         0.8712
            803            135            862       0.864594         0.8712
            804            161          871.8       0.844113         0.8712
            805            125            981        0.88698         0.8712
            806             59          871.2       0.936573         0.8712
            807             67          809.6       0.923568         0.8712
            808             66          844.8       0.927536         0.8712
            809             27          780.6       0.966568         0.8712
            810            129          729.2       0.849685         0.8712
            811            304          463.2       0.603754         0.8712
            812            591           62.8      0.0960538       0.243946
            813            436          167.8       0.277907       0.243946
            814            343          430.4       0.556504         0.8712
            815             88          666.4       0.883351         0.8712
            816             57          793.6       0.932988         0.8712
            817             41          784.8       0.950351         0.8712
            818            127          805.6       0.863822         0.8712
            819             84          817.2       0.906791         0.8712
            820            114          745.2       0.867318         0.8712
            821             99          638.2       0.865708         0.8712
            822             84          639.2        0.88385         0.8712
            823             67          545.6        0.89063         0.8712
            824             95            957       0.909696         0.8712
            825             79          890.2       0.918489         0.8712
            826             79          903.2       0.919568         0.8712
            827            125           1007       0.889576         0.8712
            828             76         1050.8       0.932552         0.8712
            829            149          756.2       0.835395         0.8712
            830            110            780       0.876404         0.8712
            831             47         1000.6       0.955136         0.8712
            832             68          987.4       0.935569         0.8712
            833            146          915.8       0.862498         0.8712
            834             18         1046.4       0.983089         0.8712
            835            132         1122.6       0.894787         0.8712
            836             99          708.2       0.877354         0.8712
            837             47          701.6       0.937216         0.8712
            838             49          707.2       0.935202         0.8712
            839            101          829.8       0.891491         0.8712
            840            122          900.6       0.880696         0.8712
            841            130            760       0.853933         0.8712
            842            128          719.4        0.84895         0.8712
            843             68          820.4       0.923458         0.8712
            844             61          938.8       0.938988         0.8712
            845            193         1003.4       0.838683         0.8712
            846             47          681.6       0.935493         0.8712
            847            192          694.6       0.783442         0.8712
            848            124          608.2       0.830647         0.8712
            849            176          636.8       0.783465         0.8712
            850            132          739.6       0.848554         0.8712
            851            131          692.8       0.840981         0.8712
            852            108          556.4       0.837447         0.8712
            853            105            798       0.883721         0.8712
            854            144          728.2         0.8349         0.8712
            855            287          488.6       0.629964         0.8712
            856            116          761.8       0.867851         0.8712
            857             75            713       0.904822         0.8712
            858            228          760.4       0.769324         0.8712
            859            124          822.2       0.868949         0.8712
            860            106          810.8        0.88438         0.8712
            861            154         1082.2       0.875425         0.8712
            862            160            791       0.831756         0.8712
            863             54          643.2       0.922547         0.8712
            864            157          621.6       0.798356         0.8712
            865            190            919       0.828674         0.8712
            866             94          948.2       0.909806         0.8712
            867            170            738       0.812775         0.8712
            868             50            558       0.917763         0.8712
            869            112          792.6       0.876188         0.8712
            870            147          744.6       0.835128         0.8712
            871            120            800       0.869565         0.8712
            872            143          727.4       0.835708         0.8712
            873             12          665.6        0.98229         0.8712
            874             69          559.2       0.890162         0.8712
            875             67          655.6       0.907279         0.8712
            876             -5            730         1.0069         0.8712
            877            126          702.8       0.847973         0.8712
            878            106          541.8       0.836369         0.8712
            879             98          922.4       0.903959         0.8712
            880             68          690.4       0.910338         0.8712
            881            105            678         0.8659         0.8712
            882            136          668.8       0.831014         0.8712
            883            120            663       0.846743         0.8712
            884             93          655.4       0.875735         0.8712
            885            127          970.6       0.884293         0.8712
            886             -9          856.8        1.01062         0.8712
            887            112          764.6       0.872234         0.8712
            888             89          568.2       0.864577         0.8712
            889            319          247.2       0.436595       0.243946
            890            377          176.6       0.319003       0.243946
            891            567           54.6      0.0878378       0.243946
            892            445            270       0.377622       0.243946
            893            396          177.8       0.309864       0.243946
            894            429          371.2       0.463884       0.243946
            895            196          578.8       0.747031         0.8712
            896            133          745.4       0.848588         0.8712
            897            198          648.4       0.766068         0.8712
            898             88          733.4       0.892866         0.8712
            899             73          579.4       0.888105         0.8712
            900             39          685.2       0.946147         0.8712
            901            150            742       0.831839         0.8712
            902            120            946        0.88743         0.8712
            903            132          986.6       0.881995         0.8712
            904            504           26.2      0.0494153       0.243946
            905            248          535.4       0.683431         0.8712
            906             27          625.6       0.958627         0.8712
            907             57          711.6       0.925839         0.8712
            908            340            310       0.476923       0.243946
            909            398          134.4       0.252442       0.243946
            910            116          568.8       0.830607         0.8712
            911             62          875.6       0.933874         0.8712
            912             54          799.2       0.936709         0.8712
            913            114          794.2       0.874477         0.8712
            914             46         1057.8       0.958326         0.8712
            915            111         1046.8       0.904129         0.8712
            916            103          743.4       0.878308         0.8712
            917             50            740       0.936709         0.8712
            918             96          583.8       0.858782         0.8712
            919             89          567.2       0.864371         0.8712
            920            125            564       0.818578         0.8712
            921            341          196.8       0.365935       0.243946
            922            459          118.2       0.204782       0.243946
            923            536          205.8       0.277433       0.243946
            924            187          667.6       0.781184         0.8712
            925            135           1144       0.894449         0.8712
            926             84          847.2       0.909794         0.8712
            927             74          630.2       0.894916         0.8712
            928             34          630.2       0.948811         0.8712
            929             65           1067        0.94258         0.8712
            930            164          867.2       0.840962         0.8712
            931            110            893       0.890329         0.8712
            932            113          776.4       0.872948         0.8712
            933            136          840.8        0.86077         0.8712
            934            200            570        0.74026         0.8712
            935            346          332.8       0.490277       0.243946
            936            217          502.6       0.698444         0.8712
            937             58          569.4       0.907555         0.8712
            938            222          559.6       0.715967         0.8712
            939            165            776       0.824655         0.8712
            940             97          602.6       0.861349         0.8712
            941            247          619.6       0.714978         0.8712
            942            584          -68.8       -0.13354       0.243946
            943            222          499.6        0.69235         0.8712
            944            361          329.8       0.477417       0.243946
            945            183          527.4       0.742399         0.8712
            946            104          698.2       0.870357         0.8712
            947             27          890.6       0.970575         0.8712
            948             82          834.6       0.910539         0.8712
            949            118          610.4       0.838001         0.8712
            950            160            855       0.842365         0.8712
            951            191          514.8       0.729385         0.8712
            952            583            2.4     0.00409976       0.243946
            953            387          152.6       0.282802       0.243946
            954            119          610.2       0.836807         0.8712
            955            120           1171       0.907049         0.8712
            956            147          814.6        0.84713         0.8712
            957            134          728.2       0.844584         0.8712
            958            165            606       0.785992         0.8712
            959            280            417       0.598278         0.8712
            960            203          653.4       0.762961         0.8712
            961             83          711.4       0.895519         0.8712
            962            101          684.8       0.871469         0.8712
            963             54          858.2       0.940802         0.8712
            964            109          654.2        0.85718         0.8712
            965            288          373.4        0.56456         0.8712
            966            543          151.4        0.21803       0.243946
            967            149          612.2       0.804256         0.8712
            968            139          860.2       0.860889         0.8712
            969             36          727.8       0.952867         0.8712
            970             74          679.2       0.901753         0.8712
            971             88          706.4       0.889225         0.8712
            972             54          677.2       0.926149         0.8712
            973             84          751.2       0.899425         0.8712
            974             70            603       0.895988         0.8712
            975            257          514.6       0.666926         0.8712
            976             84          876.2       0.912518         0.8712
            977            128          642.4       0.833853         0.8712
            978             55            790       0.934911         0.8712
            979            113          679.4       0.857395         0.8712
            980            131          555.8        0.80926         0.8712
            981             66          830.8       0.926405         0.8712
            982            140            673       0.827798         0.8712
            983             28          776.4       0.965191         0.8712
            984            104          815.2       0.886858         0.8712
            985             52          624.6       0.923145         0.8712
            986             94          667.2       0.876511         0.8712
            987            163          727.4       0.816936         0.8712
            988             74          537.2       0.878927         0.8712
            989            169          507.2       0.750074         0.8712
            990            387          327.6       0.458438       0.243946
            991            535            -16     -0.0308285       0.243946
            992            468          150.4       0.243208       0.243946
            993            483          277.4       0.364808       0.243946
            994            498           16.4      0.0318818       0.243946
            995            538          200.4       0.271398       0.243946
            996            478           98.4       0.170715       0.243946
            997            583           70.4       0.107744       0.243946
            998            612          206.6       0.252382       0.243946
            999            243          485.4       0.666392         0.8712
           1000            206          626.8       0.752642         0.8712
           1001             92          637.6       0.873904         0.8712
           1002            102          730.6       0.877492         0.8712
           1003            222          851.6       0.793219         0.8712
           1004             24          886.2       0.973632         0.8712
           1005             33          905.4       0.964834         0.8712
           1006            116          681.8         0.8546         0.8712
           1007             38          720.4       0.949895         0.8712
           1008            138          730.4       0.841087         0.8712
           1009             77          702.6       0.901231         0.8712
           1010             73          853.4         0.9212         0.8712
           1011             70            929        0.92993         0.8712
           1012             83         1068.4       0.927914         0.8712
           1013             53          855.4       0.941656         0.8712
           1014             65            796       0.924506         0.8712
           1015            144          731.2       0.835466         0.8712
           1016             79          914.2       0.920459         0.8712
           1017            201          760.8       0.791017         0.8712
           1018             98          841.4       0.895678         0.8712
           1019             98          826.4       0.893985         0.8712
           1020             96          892.8       0.902913         0.8712
           1021             58          697.4       0.923219         0.8712
           1022            226          581.8       0.720228         0.8712
           1023            107          671.6       0.862574         0.8712
           1024             45            713       0.940633         0.8712
           1025            108          675.4       0.862139         0.8712
           1026             83          853.4       0.911363         0.8712
           1027            198          694.4       0.778126         0.8712
           1028             53          633.4       0.922786         0.8712
           1029            101          830.8       0.891608         0.8712
           1030            139          775.2       0.847954         0.8712
           1031            118         1118.4       0.904562         0.8712
           1032             98          874.4       0.899218         0.8712
           1033             71          820.8       0.920386         0.8712
           1034            142          806.6       0.850306         0.8712
           1035             63          979.4       0.939563         0.8712
           1036            132          734.6       0.847681         0.8712
           1037            135            708       0.839858         0.8712
           1038              9          526.2       0.983184         0.8712
           1039             85            576       0.871407         0.8712
           1040            103          625.4       0.858594         0.8712
           1041             25            746       0.967575         0.8712
           1042            173          652.4       0.790405         0.8712
           1043             46          578.8       0.926376         0.8712
           1044             70            840       0.923077         0.8712
           1045            117          577.6       0.831558         0.8712
           1046             32          558.6       0.945818         0.8712
           1047            -45            550        1.08911         0.8712
           1048             65            572       0.897959         0.8712
           1049            193          456.4       0.702803         0.8712
           1050            157          579.6       0.786859         0.8712
           1051             68          568.4       0.893149         0.8712
           1052             98          604.4       0.860478         0.8712
           1053             74          622.2       0.893709         0.8712
           1054             87          699.6       0.889397         0.8712
           1055             78          567.4       0.879145         0.8712
           1056            108          654.4       0.858342         0.8712
           1057            107          891.6        0.89285         0.8712
           1058             42          849.6       0.952894         0.8712
           1059            146          714.8        0.83039         0.8712
           1060            143          652.4       0.820216         0.8712
           1061            143          677.4       0.825695         0.8712
           1062             72          654.6       0.900908         0.8712
           1063            200            619         0.7558         0.8712
           1064             50            799       0.941107         0.8712
           1065            134          851.2       0.863987         0.8712
           1066            118          888.4        0.88275         0.8712
           1067             64          774.2       0.923646         0.8712
           1068            112          667.6       0.856337         0.8712
           1069            128          751.4       0.854446         0.8712
           1070             23          585.4       0.962196         0.8712
           1071             77          723.6       0.903822         0.8712
           1072             47          751.6       0.941147         0.8712
           1073            147          702.6       0.826977         0.8712
           1074             93          657.4       0.876066         0.8712
           1075             83          582.4       0.875263         0.8712
           1076             86          801.8       0.903131         0.8712
           1077             78          779.4       0.909027         0.8712
           1078             75            667       0.898922         0.8712
           1079             42          852.6       0.953052         0.8712
           1080             38          647.4       0.944558         0.8712
           1081             96          645.8       0.870585         0.8712
           1082            107          878.6       0.891437         0.8712
           1083            116          794.8       0.872639         0.8712
           1084            106          597.8       0.849389         0.8712
           1085            103          880.4       0.895261         0.8712
           1086             85            748       0.897959         0.8712
           1087             80            912       0.919355         0.8712
           1088            163          783.4       0.827768         0.8712
           1089            150            638       0.809645         0.8712
           1090            106          749.8       0.876139         0.8712
           1091             76          588.8        0.88568         0.8712
           1092            124          754.2       0.858802         0.8712
           1093             70            737       0.913259         0.8712
           1094            132          525.6        0.79927         0.8712
           1095             84          726.2       0.896322         0.8712
           1096             39          745.2       0.950268         0.8712
           1097             98         1101.4       0.918292         0.8712
           1098             26          955.8       0.973518         0.8712
           1099             99          816.2       0.891827         0.8712
           1100            227          653.6       0.742221         0.8712
           1101            160            619       0.794608         0.8712
           1102             58          653.4       0.918471         0.8712
           1103             35            658       0.949495         0.8712
           1104             18          694.4       0.974733         0.8712
           1105             85            742       0.897219         0.8712
           1106             31          682.8        0.95657         0.8712
           1107            111          770.8       0.874121         0.8712
           1108             96          891.8       0.902814         0.8712
           1109            122          763.6        0.86224         0.8712
           1110             85            785       0.902299         0.8712
           1111            102          587.6       0.852088         0.8712
           1112            140            609       0.813084         0.8712
           1113            152          697.6       0.821092         0.8712
           1114             56          687.8       0.924711         0.8712
           1115            108          747.4       0.873743         0.8712
           1116            182          820.6       0.818472         0.8712
           1117            156          703.8       0.818562         0.8712
           1118             77          847.6       0.916721         0.8712
           1119            111          757.8       0.872238         0.8712
           1120            124          644.2       0.838584         0.8712
           1121             70            662       0.904372         0.8712
           1122             55            862       0.940022         0.8712
           1123             71          659.8       0.902846         0.8712
           1124            204          664.2       0.765031         0.8712
           1125             63          839.4       0.930186         0.8712
           1126             88          684.4       0.886069         0.8712
           1127            110            618       0.848901         0.8712
           1128            121          751.8       0.861366         0.8712
           1129            170            708       0.806378         0.8712
           1130            118          853.4       0.878526         0.8712
           1131            126          601.8       0.826876         0.8712
           1132            149          682.2       0.820741         0.8712
           1133             65            779       0.922986         0.8712
           1134             89          671.2       0.882926         0.8712
           1135             59          601.2       0.910633         0.8712
           1136            109          571.2       0.839753         0.8712
           1137            171          655.8       0.793179         0.8712
           1138             94          761.2       0.890084         0.8712
           1139              1          773.8       0.998709         0.8712
           1140            122          563.6       0.822054         0.8712
           1141             65            878       0.931071         0.8712
           1142             53          721.4        0.93156         0.8712
           1143             67          711.6       0.913948         0.8712
           1144             96          532.8       0.847328         0.8712
           1145             62          792.6       0.927451         0.8712
           1146            145            631       0.813144         0.8712
           1147             69          498.2        0.87835         0.8712
           1148            127          681.6       0.842938         0.8712
           1149            113          557.4       0.831444         0.8712
           1150             76          613.8       0.889823         0.8712
           1151            185            818       0.815553         0.8712
           1152             55            731       0.930025         0.8712
           1153            104          681.2        0.86755         0.8712
           1154              7          651.6       0.989371         0.8712
           1155             16          755.8       0.979269         0.8712
           1156             51          525.8       0.911581         0.8712
           1157             79          706.2       0.899389         0.8712
           1158            136          591.8       0.813135         0.8712
           1159            125            652       0.839125         0.8712
           1160            124          577.2        0.82316         0.8712
           1161            158          702.4       0.816364         0.8712
           1162             90            696       0.885496         0.8712
           1163             38          648.4       0.944639         0.8712
           1164             97          738.6       0.883916         0.8712
           1165             60            798        0.93007         0.8712
           1166            142          604.6       0.809804         0.8712
           1167              1          724.8       0.998622         0.8712
           1168            188          750.4       0.799659         0.8712
           1169             78          756.4        0.90652         0.8712
           1170             91          742.8       0.890861         0.8712
