            730            -14         301.94        1.04862       0.877523
            731            -37         362.77        1.11358       0.877523
            732             18         337.22       0.949327       0.877523
            733            -27         378.67        1.07678       0.877523
            734             30          307.7       0.911164       0.877523
            735             35         330.65        0.90428       0.877523
            736             68         335.72       0.831566       0.877523
            737             97          30.63       0.239991       0.172544
            738            201         266.79        0.57032       0.877523
            739            -57         301.97        1.23268       0.877523
            740             37         490.23       0.929822       0.877523
            741             12         247.48       0.953754       0.877523
            742             76         334.04       0.814652       0.877523
            743            -13         293.73        1.04631       0.877523
            744             86         367.94       0.810548       0.877523
            745            109         348.11       0.761545       0.877523
            746             41         433.39       0.913573       0.877523
            747            -18         340.78        1.05577       0.877523
            748             71         432.09       0.858872       0.877523
            749              1         393.79       0.997467       0.877523
            750             -7         218.47         1.0331       0.877523
            751             59         295.61        0.83362       0.877523
            752            195          13.05      0.0627253       0.172544
            753             55          67.45       0.550837       0.877523
            754             72         171.88       0.704773       0.877523
            755              1         141.79       0.992997       0.877523
            756             33          15.07       0.313501       0.172544
            757            138          32.02       0.188331       0.172544
            758            189          26.31       0.122196       0.172544
            759            184         148.36       0.446383       0.172544
            760             93         112.47       0.547379       0.877523
            761             76         371.04       0.829993       0.877523
            762             11         355.69       0.970002       0.877523
            763            -43         319.03        1.15578       0.877523
            764             78         155.62       0.666124       0.877523
            765            276         -37.96      -0.159469       0.172544
            766            203          13.37      0.0617923       0.172544
            767            174          85.46       0.329376       0.172544
            768             93         208.47       0.691512       0.877523
            769            -13         395.73        1.03397       0.877523
            770             51         272.29       0.842247       0.877523
            771             33         256.07       0.885841       0.877523
            772             60          209.4       0.777283       0.877523
            773            -42         250.82        1.20113       0.877523
            774            -13         379.73        1.03545       0.877523
            775              8         371.32        0.97891       0.877523
            776            136         152.44       0.528498       0.877523
            777              4         235.16       0.983275       0.877523
            778              5         218.95       0.977674       0.877523
            779              8         210.32       0.963357       0.877523
            780             41         313.39       0.884308       0.877523
            781             36         186.44       0.838159       0.877523
            782             86         189.94       0.688338       0.877523
            783             52         245.08       0.824963       0.877523
            784             10          201.9       0.952808       0.877523
            785             17         226.43       0.930165       0.877523
            786              2         214.58       0.990766       0.877523
            787            -22         281.62        1.08474       0.877523
            788             36         186.44       0.838159       0.877523
            789             15         430.85       0.966356       0.877523
            790             27         422.33       0.939911       0.877523
            791             11         447.69       0.976019       0.877523
            792             35         286.65       0.891186       0.877523
            793             42         518.18       0.925024       0.877523
            794             40          373.6       0.903288       0.877523
            795             13         260.27       0.952428       0.877523
            796             17         331.43        0.95121       0.877523
            797             45         200.55       0.816738       0.877523
            798             79         273.41       0.775829       0.877523
            799             26         152.54       0.854374       0.877523
            800             36         206.44        0.85151       0.877523
            801            -26         214.46        1.13796       0.877523
            802             25         132.75       0.841521       0.877523
            803             52         155.08       0.748889       0.877523
            804            -18         290.78        1.06599       0.877523
            805             70          137.3       0.662325       0.877523
            806              5         108.95       0.956121       0.877523
            807             38         248.02       0.867142       0.877523
            808             47          69.13       0.595281       0.877523
            809            -52         159.92        1.48184       0.877523
            810             -8          46.68        1.20683       0.877523
            811             93          77.47       0.454449       0.172544
            812            100             63       0.386503       0.172544
            813             40            5.6       0.122807       0.172544
            814            114           7.06      0.0583182       0.172544
            815             51         109.29       0.681827       0.877523
            816            -56         327.76        1.20606       0.877523
            817             76         249.04       0.766183       0.877523
            818             16         355.64       0.956948       0.877523
            819            -54         402.34        1.15502       0.877523
            820             45         287.55       0.864682       0.877523
            821             54         534.66       0.908266       0.877523
            822             30          264.7       0.898202       0.877523
            823              5         311.95       0.984225       0.877523
            824            102          60.58       0.372617       0.172544
            825              0            406              1       0.877523
            826             18         208.22       0.920431       0.877523
            827             19         347.01       0.948089       0.877523
            828             69         250.51       0.784044       0.877523
            829             59         174.61       0.747442       0.877523
            830            110          -34.1      -0.449275       0.172544
            831             24         510.96       0.955137       0.877523
            832             45         191.55       0.809765       0.877523
            833             83         170.57       0.672674       0.877523
            834             46         298.34       0.866411       0.877523
            835            134         156.86       0.539297       0.877523
            836             88          60.52       0.407487       0.877523
            837              2         376.58       0.994717       0.877523
            838             75         128.25       0.630996       0.877523
            839            -58         312.18        1.22818       0.877523
            840             53         270.87       0.836354       0.877523
            841            -16         317.36        1.05309       0.877523
            842             79         277.41       0.778345       0.877523
            843              2         302.58       0.993434       0.877523
            844             24         260.96       0.915778       0.877523
            845            -26         290.46        1.09831       0.877523
            846             47         376.13       0.888923       0.877523
            847             13         202.27       0.939611       0.877523
