            658            0.1         448.69       0.999777       0.935641
            659          -53.9         545.49        1.10964       0.935641
            660           23.1         428.09       0.948802       0.935641
            661           -8.9         405.49        1.02244       0.935641
            662           51.1         316.49       0.860986       0.935641
            663           27.1         468.29       0.945296       0.935641
            664          116.1         545.49       0.824514       0.935641
            665          -30.9         470.89        1.07023       0.935641
            666          193.1         200.09       0.508889       0.244145
            667          296.1          63.49       0.176562       0.244145
            668          230.1           9.69      0.0404104       0.244145
            669           62.1         354.29       0.850861       0.935641
            670          -93.9         468.49        1.25067       0.935641
            671          -17.9         513.29        1.03613       0.935641
            672           57.1         466.29       0.890904       0.935641
            673            6.1         460.49       0.986926       0.935641
            674           20.1         599.69        0.96757       0.935641
            675           45.1         451.69       0.909217       0.935641
            676          -45.9         497.89        1.10155       0.935641
            677          -44.9         428.69        1.11699       0.935641
            678           -1.9         392.09        1.00487       0.935641
            679           25.1         289.69       0.920264       0.935641
            680          -19.9         600.69        1.03426       0.935641
            681           60.1         480.69       0.888866       0.935641
            682          -24.9         309.69        1.08743       0.935641
            683           54.1         524.89       0.906561       0.935641
            684          -47.9         371.29        1.14812       0.935641
            685           72.1         463.29       0.865332       0.935641
            686          235.1          73.69       0.238641       0.244145
            687          170.1          68.69       0.287659       0.244145
            688          151.1         206.49       0.577449       0.244145
            689           77.1         250.29       0.764501       0.935641
            690          210.1         107.69       0.338872       0.244145
            691          236.1          38.49       0.140173       0.244145
            692          279.1          -4.11      -0.014946       0.244145
            693          242.1         -54.71      -0.291958       0.244145
            694          166.1         149.49       0.473684       0.244145
            695           61.1         402.49       0.868203       0.935641
            696           13.1         371.09       0.965902       0.935641
            697            4.1         448.89       0.990949       0.935641
            698          -11.9         559.09        1.02175       0.935641
            699           34.1         315.89       0.902569       0.935641
            700          -32.9         417.29        1.08559       0.935641
            701           38.1         417.09       0.916299       0.935641
            702           -0.9         397.89        1.00227       0.935641
            703           48.1         446.09       0.902669       0.935641
            704           -5.9         537.89        1.01109       0.935641
            705          192.1         150.29       0.438944       0.244145
            706          256.1          39.49       0.133597       0.244145
            707          167.1         278.29       0.624823       0.935641
            708          176.1         311.49       0.638836       0.935641
            709            5.1         521.69       0.990319       0.935641
            710          -11.9         459.09        1.02661       0.935641
            711           77.1         411.29       0.842134       0.935641
            712           61.1         486.49        0.88842       0.935641
            713          110.1         417.69       0.791394       0.935641
            714          -24.9         568.69        1.04579       0.935641
            715           50.1         455.69       0.900947       0.935641
            716           -3.9         485.49         1.0081       0.935641
            717          227.1         242.29       0.516181       0.935641
            718           76.1         418.49       0.846135       0.935641
            719           -0.9         390.89        1.00231       0.935641
            720          -21.9         381.09        1.06097       0.935641
            721           45.1         393.69       0.897217       0.935641
            722          -34.9         413.69        1.09214       0.935641
            723          -16.9         487.09        1.03594       0.935641
            724           13.1         393.09       0.967749       0.935641
            725           36.1         382.49       0.913758       0.935641
            726           54.1         617.89       0.919493       0.935641
            727           64.1         566.89       0.898414       0.935641
            728           65.1         494.69       0.883706       0.935641
            729          103.1         699.09       0.871477       0.935641
            730           22.1         396.29       0.947178       0.935641
            731          -38.9         325.49        1.13573       0.935641
            732          -69.9         554.69        1.14419       0.935641
            733          -17.9         485.29         1.0383       0.935641
            734          -22.9         501.29        1.04787       0.935641
            735          -22.9         275.29        1.09073       0.935641
            736          -83.9         516.49        1.19395       0.935641
            737           30.1         718.69       0.959802       0.935641
            738           19.1         367.89       0.950645       0.935641
            739          -81.9         403.09        1.25499       0.935641
            740          -12.9         453.29        1.02929       0.935641
            741           94.1         393.89       0.807168       0.935641
            742           74.1         216.89       0.745352       0.935641
            743          141.1         175.49       0.554313       0.244145
            744          302.1           9.29       0.029834       0.244145
            745           -9.9         485.69        1.02081       0.935641
            746           13.1         425.09       0.970104       0.935641
            747           -0.9         359.89        1.00251       0.935641
            748           -8.9         329.49        1.02776       0.935641
            749           -8.9         399.49        1.02279       0.935641
            750           26.1         392.49       0.937648       0.935641
            751           73.1         316.09       0.812174       0.935641
            752           61.1         372.49       0.859083       0.935641
            753          -19.9         400.69        1.05226       0.935641
            754          -19.9         468.69        1.04434       0.935641
            755          -22.9         507.29        1.04728       0.935641
            756           -2.9         542.29        1.00538       0.935641
            757           88.1         600.09       0.871983       0.935641
            758           -4.9         470.69        1.01052       0.935641
            759         -122.9         459.29        1.36535       0.935641
            760           45.1         419.69       0.902967       0.935641
            761           39.1         422.89       0.915366       0.935641
            762           -6.9         462.09        1.01516       0.935641
            763           19.1         375.89       0.951644       0.935641
            764           68.1         509.09       0.882015       0.935641
            765            2.1         562.29       0.996279       0.935641
            766           21.1         511.49       0.960382       0.935641
            767          -42.9         451.29        1.10505       0.935641
            768           -6.9         530.09        1.01319       0.935641
            769           32.1         526.29       0.942513       0.935641
            770           68.1         431.09       0.863579       0.935641
            771           24.1         561.89       0.958873       0.935641
            772           19.1         472.89       0.961178       0.935641
            773           66.1         441.49       0.869777       0.935641
            774          -23.9         458.49        1.05499       0.935641
            775           62.1         453.29       0.879509       0.935641
            776          203.1         116.09       0.363702       0.244145
            777           43.1         355.09        0.89176       0.935641
            778           19.1         561.89       0.967125       0.935641
            779           47.1         424.29       0.900083       0.935641
            780           43.1         507.09       0.921663       0.935641
            781           25.1         469.69       0.949271       0.935641
            782           38.1         433.09       0.919141       0.935641
            783           70.1         593.69       0.894394       0.935641
            784          128.1         403.09       0.758843       0.935641
            785          262.1         123.29        0.31991       0.244145
            786          256.1          48.49       0.159198       0.244145
            787          118.1         155.09         0.5677       0.244145
            788           66.1         600.49       0.900839       0.935641
            789            4.1         483.89       0.991598       0.935641
            790           38.1         564.09       0.936731       0.935641
            791          -24.9         588.69        1.04417       0.935641
            792          105.1         480.69       0.820584       0.935641
            793           25.1         534.69       0.955162       0.935641
            794           33.1         361.09        0.91603       0.935641
            795            4.1         330.89       0.987761       0.935641
            796          -35.9         523.89        1.07357       0.935641
            797           19.1         314.89       0.942813       0.935641
            798          164.1         397.89       0.708002       0.935641
            799           29.1         464.89       0.941092       0.935641
            800           28.1         487.09       0.945457       0.935641
            801           78.1         445.09       0.850723       0.935641
            802          -33.9         413.49        1.08931       0.935641
            803           45.1         495.69       0.916603       0.935641
            804          -41.9         589.09        1.07657       0.935641
            805           31.1         489.49        0.94026       0.935641
            806           17.1         415.29       0.960452       0.935641
            807          -58.9         412.49        1.16658       0.935641
            808           40.1         319.69       0.888546       0.935641
            809           15.1         438.69       0.966725       0.935641
            810          -25.9         423.89        1.06508       0.935641
            811           30.1         380.69       0.926727       0.935641
            812            2.1         397.29       0.994742       0.935641
            813           44.1         492.89       0.917876       0.935641
            814           47.1         518.29       0.916695       0.935641
            815           -9.9         373.69        1.02721       0.935641
            816           23.1         560.09        0.96039       0.935641
            817           65.1         578.69        0.89888       0.935641
            818           83.1         494.09       0.856027       0.935641
            819            4.1         480.89       0.991546       0.935641
            820           -8.9         525.49        1.01723       0.935641
            821            6.1         527.49       0.988568       0.935641
            822          138.1         421.09       0.753036       0.935641
            823           -5.9         400.89        1.01494       0.935641
            824            0.1         382.69       0.999739       0.935641
            825          163.1         396.09       0.708328       0.935641
            826           15.1         406.69         0.9642       0.935641
            827           29.1         541.89       0.949036       0.935641
            828           58.1         303.09       0.839143       0.935641
            829            9.1         479.89        0.98139       0.935641
            830          -32.9         628.29        1.05526       0.935641
            831           14.1         462.89        0.97044       0.935641
            832          149.1         157.89       0.514316       0.935641
            833           35.1         344.69       0.907581       0.935641
            834           35.1         627.69       0.947042       0.935641
            835           -1.9         545.09         1.0035       0.935641
            836          -38.9         453.49        1.09383       0.935641
            837            8.1         524.09        0.98478       0.935641
            838          -46.9         462.09        1.11296       0.935641
            839           18.1         378.09       0.954315       0.935641
            840           60.1         471.69       0.886985       0.935641
            841           93.1         208.09       0.690893       0.935641
            842           76.1         463.49       0.858967       0.935641
            843          127.1         531.29       0.806953       0.935641
            844          122.1         350.29       0.741527       0.935641
            845          239.1         305.89       0.561276       0.244145
            846          204.1         229.89       0.529713       0.244145
            847          189.1         -19.11      -0.112418       0.244145
            848          265.1         109.69       0.292671       0.244145
            849          223.1          -4.91     -0.0225033       0.244145
            850           87.1         412.29       0.825587       0.935641
            851          127.1         444.29        0.77756       0.935641
            852           42.1         690.29       0.942517       0.935641
            853           72.1         469.29       0.866824       0.935641
            854           25.1         413.69       0.942797       0.935641
            855           12.1         446.29       0.973603       0.935641
            856           15.1         384.69        0.96223       0.935641
            857           10.1         471.69       0.979037       0.935641
            858           44.1         429.89        0.90696       0.935641
            859           52.1         388.29       0.881696       0.935641
            860          -33.9         544.49        1.06639       0.935641
            861          -41.9         238.09        1.21357       0.935641
            862           13.1         184.09       0.933567       0.935641
            863          -35.9         526.89        1.07312       0.935641
            864          -12.9         430.29        1.03091       0.935641
            865          182.1         340.29        0.65141       0.935641
            866          243.1           0.09    0.000370081       0.244145
            867          151.1          97.49       0.392172       0.244145
            868          206.1         104.49       0.336424       0.244145
            869          402.1         -12.71     -0.0326408       0.244145
            870          234.1         187.89       0.445248       0.244145
            871          167.1         345.29       0.673881       0.935641
            872           30.1         443.69        0.93647       0.935641
            873           15.1         412.69       0.964702       0.935641
            874          117.1         441.29        0.79029       0.935641
            875           93.1         520.09       0.848171       0.935641
            876           18.1         485.09       0.964029       0.935641
            877          -68.9         570.49        1.13736       0.935641
            878           15.1         526.69       0.972129       0.935641
            879           30.1         508.69       0.944134       0.935641
            880          -36.9         474.09         1.0844       0.935641
            881           54.1         460.89       0.894949       0.935641
            882          -65.9         295.89        1.28653       0.935641
            883          186.1         140.49       0.430172       0.244145
            884          299.1          70.89         0.1916       0.244145
            885          -36.9         372.09        1.11009       0.935641
            886          -55.9         419.89        1.15358       0.935641
            887          168.1         532.09       0.759922       0.935641
            888           58.1         509.09       0.897565       0.935641
            889          103.1         371.09       0.782577       0.935641
            890          133.1         453.09       0.772941       0.935641
            891          172.1         150.29       0.466175       0.244145
            892           90.1         287.69       0.761508       0.935641
            893           -9.9         661.69        1.01519       0.935641
            894          -23.9         361.49         1.0708       0.935641
            895          -53.9         381.49        1.16453       0.935641
            896           -4.9         617.69          1.008       0.935641
            897           12.1         481.29       0.975476       0.935641
            898           26.1         484.49       0.948883       0.935641
            899           29.1         333.89       0.919833       0.935641
            900           26.1         406.49       0.939666       0.935641
            901           -3.9         307.49        1.01285       0.935641
            902          -34.9         414.69        1.09189       0.935641
            903            9.1         401.89       0.977858       0.935641
            904           10.1         447.69       0.977937       0.935641
            905           58.1         301.09       0.838247       0.935641
            906            6.1         410.49       0.985357       0.935641
            907           49.1         439.89       0.899589       0.935641
            908           41.1         485.49       0.921951       0.935641
            909           46.1         409.49       0.898813       0.935641
            910          -42.9         440.29        1.10795       0.935641
            911           55.1         488.69       0.898674       0.935641
            912            9.1         534.89       0.983272       0.935641
            913          301.1          87.49       0.225147       0.244145
            914          185.1         181.69       0.495352       0.244145
            915          129.1         339.89       0.724728       0.935641
            916          -23.9         451.49        1.05589       0.935641
            917           68.1         429.09        0.86303       0.935641
            918            9.1         479.89        0.98139       0.935641
            919           30.1         423.69        0.93367       0.935641
            920           19.1         511.89       0.964029       0.935641
            921            8.1         490.09       0.983741       0.935641
            922           76.1         340.49       0.817326       0.935641
            923           46.1         350.49       0.883759       0.935641
            924          254.1          10.89      0.0410959       0.244145
            925           -5.9         541.89        1.01101       0.935641
            926           60.1         328.69       0.845418       0.935641
            927           77.1         435.29       0.849529       0.935641
            928          -43.9         628.49         1.0751       0.935641
            929           23.1         554.09       0.959979       0.935641
            930          -22.9         408.29        1.05942       0.935641
            931           17.1         522.29       0.968298       0.935641
            932            8.1         370.09       0.978582       0.935641
            933            6.1         551.49        0.98906       0.935641
            934          -24.9         366.69        1.07285       0.935641
            935          -45.9         532.89        1.09425       0.935641
            936          -17.9         519.29         1.0357       0.935641
            937            7.1         505.29       0.986143       0.935641
            938           10.1         536.69       0.981529       0.935641
            939          -25.9         403.89        1.06852       0.935641
            940            4.1         461.89       0.991202       0.935641
            941          -32.9         396.29        1.09054       0.935641
            942           30.1         527.69       0.946037       0.935641
            943          238.1          11.09      0.0445042       0.244145
            944          281.1          76.49       0.213904       0.244145
            945           64.1         418.89       0.867285       0.935641
            946          -27.9         455.29        1.06528       0.935641
            947           77.1         553.29       0.877695       0.935641
            948          122.1         280.29       0.696563       0.935641
            949            3.1         607.09        0.99492       0.935641
            950           53.1         351.09       0.868626       0.935641
            951            2.1         424.29       0.995075       0.935641
            952           22.1         386.29       0.945885       0.935641
            953           34.1         554.89       0.942104       0.935641
            954          100.1         401.69       0.800514       0.935641
            955           66.1         555.49        0.89366       0.935641
            956            3.1         577.09       0.994657       0.935641
            957           60.1         429.69       0.877294       0.935641
            958           41.1         443.49       0.915186       0.935641
            959           77.1         643.29       0.892975       0.935641
            960           15.1         556.69       0.973592       0.935641
            961          -18.9         497.49        1.03949       0.935641
            962           11.1         424.49       0.974517       0.935641
            963          144.1         461.89       0.762207       0.935641
            964          -19.9         463.69        1.04484       0.935641
            965          226.1         156.49       0.409028       0.244145
            966           23.1         487.09       0.954723       0.935641
            967           -6.9         476.09        1.01471       0.935641
            968           50.1         421.69       0.893809       0.935641
            969           -2.9         341.29        1.00857       0.935641
            970           57.1         233.29       0.803368       0.935641
            971          224.1         -51.11      -0.295451       0.244145
            972           93.1         418.09       0.817876       0.935641
            973          -41.9         550.09        1.08245       0.935641
            974           -4.9         460.69        1.01075       0.935641
            975           -8.9         384.49         1.0237       0.935641
            976           27.1         454.29       0.943705       0.935641
            977            2.1         416.29       0.994981       0.935641
            978           54.1         547.89       0.910131       0.935641
            979          -33.9         474.49        1.07694       0.935641
            980           52.1         582.29       0.917874       0.935641
            981          136.1         251.49       0.648856       0.935641
            982          187.1         249.29       0.571255       0.935641
            983           79.1         418.89       0.841161       0.935641
            984          -29.9         517.69         1.0613       0.935641
            985          -39.9         451.69        1.09689       0.935641
            986          223.1         493.09        0.68849       0.935641
            987            9.1         461.89       0.980679       0.935641
            988           81.1         560.49       0.873595       0.935641
            989           16.1         512.49       0.969542       0.935641
            990           75.1         445.69       0.855796       0.935641
            991            1.1         445.49       0.997537       0.935641
            992           19.1         439.89       0.958387       0.935641
            993            7.1         578.29       0.987871       0.935641
            994           51.1         345.49       0.871152       0.935641
            995          -38.9         478.49        1.08849       0.935641
            996          -46.9         342.09        1.15888       0.935641
            997          -38.9         507.49        1.08302       0.935641
            998          144.1         149.89       0.509847       0.244145
            999          302.1          93.29       0.235944       0.244145
           1000          208.1         167.09       0.445348       0.244145
           1001           69.1         506.89       0.880033       0.935641
           1002            9.1         379.89       0.976606       0.935641
           1003           17.1         421.29       0.960994       0.935641
           1004           52.1         421.29       0.889943       0.935641
           1005          263.1         174.09       0.398202       0.244145
           1006          297.1         -39.71      -0.154279       0.244145
           1007           75.1         411.69       0.845724       0.935641
           1008          195.1         151.69       0.437412       0.244145
           1009          293.1         120.09       0.290641       0.244145
           1010          213.1         203.09       0.487974       0.244145
           1011           47.1         435.29       0.902361       0.935641
           1012          -10.9         486.89         1.0229       0.935641
           1013           34.1         395.89       0.920696       0.935641
           1014          187.1          85.29       0.313117       0.244145
           1015           70.1         150.69       0.682504       0.935641
           1016           32.1         496.29       0.939249       0.935641
           1017          119.1         279.89       0.701496       0.935641
           1018          261.1          -3.51     -0.0136263       0.244145
           1019          241.1         201.49       0.455252       0.244145
           1020          280.1          91.69       0.246618       0.244145
           1021          254.1         161.89       0.389168       0.244145
           1022           -3.9         498.49        1.00789       0.935641
           1023           46.1         486.49       0.913442       0.935641
           1024           16.1         423.49       0.963375       0.935641
           1025            5.1         476.69       0.989414       0.935641
           1026            7.1         327.29       0.978767       0.935641
           1027           -0.9         586.89        1.00154       0.935641
           1028           79.1         408.89       0.837907       0.935641
           1029          247.1         133.29       0.350404       0.244145
           1030          273.1         250.09        0.47801       0.244145
           1031          -29.9         590.69        1.05332       0.935641
           1032           47.1         523.29       0.917425       0.935641
           1033           29.1         580.89       0.952294       0.935641
           1034           52.1         543.29       0.912494       0.935641
           1035          -17.9         447.29        1.04169       0.935641
           1036           10.1         411.69       0.976054       0.935641
           1037           31.1         424.49       0.931737       0.935641
           1038          122.1         422.29       0.775712       0.935641
           1039           91.1         457.49       0.833938       0.935641
           1040          144.1         280.89       0.660933       0.935641
           1041          124.1         169.89       0.577877       0.244145
           1042          269.1         -80.11      -0.423885       0.244145
           1043          151.1         400.49       0.726065       0.935641
           1044            0.1         441.69       0.999774       0.935641
           1045           22.1         417.29       0.949703       0.935641
           1046          -17.9         493.29        1.03765       0.935641
           1047           29.1         437.89       0.937686       0.935641
           1048           22.1         642.29       0.966736       0.935641
           1049           68.1         411.09       0.857885       0.935641
           1050          -10.9         414.89        1.02698       0.935641
           1051          -48.9         480.49         1.1133       0.935641
           1052           34.1         538.89       0.940488       0.935641
           1053          -54.9         508.69        1.12098       0.935641
           1054          120.1         403.69        0.77071       0.935641
           1055           82.1         426.29        0.83851       0.935641
           1056          229.1         121.89       0.347275       0.244145
           1057          241.1         115.49       0.323873       0.244145
           1058          298.1          96.09       0.243766       0.244145
           1059           63.1         491.09        0.88614       0.935641
           1060          -12.9         491.29        1.02697       0.935641
           1061           49.1         652.89       0.930056       0.935641
           1062          -65.9         528.89        1.14234       0.935641
           1063           13.1         386.09       0.967184       0.935641
           1064           25.1         568.69       0.957729       0.935641
           1065           70.1         576.69       0.891619       0.935641
           1066           26.1         398.49       0.938529       0.935641
           1067           75.1         686.69       0.901416       0.935641
           1068          -11.9         557.09        1.02183       0.935641
           1069          133.1         313.09       0.701697       0.935641
           1070          138.1         232.09       0.626948       0.935641
           1071           30.1         466.69       0.939411       0.935641
           1072          -23.9         504.49        1.04973       0.935641
           1073            5.1         375.69       0.986607       0.935641
           1074           49.1         400.89       0.890886       0.935641
           1075           38.1         413.09       0.915557       0.935641
           1076           43.1         423.09       0.907548       0.935641
           1077            9.1         325.89       0.972835       0.935641
           1078           51.1         315.49       0.860607       0.935641
           1079          176.1         197.49       0.528628       0.935641
           1080           22.1         626.29       0.965916       0.935641
           1081           79.1         458.89       0.852971       0.935641
           1082          -32.9         423.29        1.08427       0.935641
           1083          134.1         232.89       0.634595       0.935641
           1084          279.1          13.89      0.0474078       0.244145
           1085          214.1          43.89       0.170123       0.244145
           1086          185.1          31.69       0.146178       0.244145
           1087          104.1         358.89       0.775157       0.935641
           1088          -40.9         301.89        1.15671       0.935641
           1089           -1.9         481.09        1.00397       0.935641
           1090          -14.9         438.69        1.03516       0.935641
           1091          -24.9         423.69        1.06244       0.935641
           1092           12.1         408.29       0.971217       0.935641
           1093          -22.9         274.29        1.09109       0.935641
           1094           26.1         564.49       0.955807       0.935641
           1095           25.1         372.69       0.936901       0.935641
           1096           14.1         403.89       0.966267       0.935641
           1097           47.1         415.29       0.898138       0.935641
           1098           71.1         642.49       0.900363       0.935641
           1099           46.1         382.49       0.892438       0.935641
           1100           17.1         338.29       0.951884       0.935641
           1101           43.1         493.09       0.919618       0.935641
           1102           39.1         265.89       0.871799       0.935641
           1103           19.1         339.89       0.946795       0.935641
           1104           14.1         459.89       0.970253       0.935641
           1105          -39.9         377.69        1.11812       0.935641
           1106           61.1         358.49       0.854382       0.935641
           1107           -0.9         491.89        1.00183       0.935641
           1108           11.1         373.49       0.971138       0.935641
           1109           39.1         531.89       0.931522       0.935641
           1110           23.1         596.09       0.962693       0.935641
           1111           -8.9         527.49        1.01716       0.935641
           1112            0.1         432.69       0.999769       0.935641
           1113           -7.9         465.29        1.01727       0.935641
           1114           -7.9         403.29        1.01998       0.935641
           1115          -49.9         477.69        1.11665       0.935641
           1116            4.1         352.89       0.988515       0.935641
           1117           62.1         313.29       0.834572       0.935641
           1118          202.1         178.29       0.468703       0.244145
           1119          200.1         147.69       0.424653       0.244145
           1120          -18.9         664.49        1.02928       0.935641
           1121          -59.9         531.69        1.12696       0.935641
           1122           98.1         468.09       0.826737       0.935641
           1123           56.1         492.49       0.897738       0.935641
           1124           10.1         457.69       0.978409       0.935641
           1125           18.1         583.09       0.969893       0.935641
           1126           74.1         333.89       0.818378       0.935641
           1127          172.1         102.29       0.372791       0.244145
           1128          211.1        -166.51              0       0.244145
           1129          269.1           6.89      0.0249647       0.244145
           1130          161.1          44.49       0.216402       0.244145
           1131          177.1         -42.71      -0.317806       0.244145
           1132          161.1         218.49       0.575595       0.244145
           1133          259.1         -79.11      -0.439524       0.244145
           1134          115.1         299.69        0.72251       0.935641
           1135           54.1         298.89       0.846738       0.935641
           1136          -17.9         370.29         1.0508       0.935641
           1137           61.1         466.49        0.88419       0.935641
           1138           -7.9         360.29        1.02242       0.935641
           1139           45.1         567.69       0.926402       0.935641
           1140           84.1         435.89       0.838266       0.935641
           1141          -14.9         466.69        1.03298       0.935641
           1142           18.1         385.09       0.955108       0.935641
           1143           26.1         414.49       0.940761       0.935641
           1144          -35.9         447.89        1.08714       0.935641
           1145           21.1         609.49       0.966539       0.935641
           1146          -17.9         644.29        1.02858       0.935641
           1147          -14.9         373.69        1.04153       0.935641
           1148          -56.9         503.09        1.12752       0.935641
           1149           45.1         497.69       0.916911       0.935641
           1150          -18.9         417.49        1.04742       0.935641
           1151          -22.9         584.29        1.04079       0.935641
           1152           39.1         375.89       0.905781       0.935641
           1153          -27.9         431.29        1.06916       0.935641
           1154           74.1         643.89       0.896795       0.935641
           1155           66.1         393.49       0.856176       0.935641
           1156          -20.9         419.89        1.05238       0.935641
           1157           55.1         418.69       0.883704       0.935641
           1158           78.1         281.09       0.782566       0.935641
           1159           74.1         474.89       0.865025       0.935641
           1160          204.1         136.89       0.401449       0.244145
           1161          205.1          17.69      0.0794021       0.244145
           1162           81.1         268.49       0.768014       0.935641
           1163          127.1         321.29       0.716541       0.935641
           1164          -55.9         402.89         1.1611       0.935641
           1165           -9.9         522.69        1.01931       0.935641
           1166           24.1         386.89       0.941361       0.935641
           1167           38.1         495.09       0.928543       0.935641
           1168          192.1          80.29       0.294761       0.244145
           1169           84.1         132.89       0.612425       0.935641
           1170           95.1         284.69       0.749598       0.935641
           1171           27.1         500.29       0.948615       0.935641
           1172           36.1         354.49       0.907576       0.935641
           1173          218.1          80.09       0.268587       0.244145
           1174          297.1           3.29      0.0109524       0.244145
           1175           30.1         296.69       0.907892       0.935641
           1176           93.1         446.09       0.827334       0.935641
           1177           94.1         317.89       0.771596       0.935641
           1178           71.1         402.49        0.84987       0.935641
           1179          -25.9         529.89        1.05139       0.935641
           1180           63.1         477.09       0.883189       0.935641
           1181           30.1         507.69        0.94403       0.935641
           1182          192.1         166.29       0.463992       0.244145
           1183          315.1         151.69       0.324964       0.244145
           1184           71.1         386.49       0.844621       0.935641
           1185          124.1         378.89       0.753275       0.935641
           1186          278.1         -60.91      -0.280446       0.244145
           1187          164.1          29.89        0.15408       0.244145
