            734             58          244.4       0.808201        1.02616
            735            176          146.8       0.454771       0.111944
            736            177           33.6       0.159544       0.111944
            737            225            102       0.311927       0.111944
            738            136          162.8       0.544846       0.111944
            739            218         -106.6      -0.956912       0.111944
            740             30             63       0.677419        1.02616
            741             10            323        0.96997        1.02616
            742             88           39.4       0.309262       0.111944
            743             90             79       0.467456       0.111944
            744            113          138.4       0.550517        1.02616
            745            -72          236.4        1.43796        1.02616
            746            -20            358        1.05917        1.02616
            747            178          -47.6      -0.365031       0.111944
            748             62           40.6       0.395712       0.111944
            749            128          173.4       0.575315       0.111944
            750            114          100.2       0.467787       0.111944
            751            -60            340        1.21429        1.02616
            752            -51          185.2        1.38003        1.02616
            753             33          466.4       0.933921        1.02616
            754             10            489        0.97996        1.02616
            755            -14          320.8        1.04563        1.02616
            756            -59          259.8        1.29382        1.02616
            757           -109          369.8        1.41794        1.02616
            758             22          284.6       0.928245        1.02616
            759            -12          341.4        1.03643        1.02616
            760            -64          488.8        1.15066        1.02616
            761            -45            233        1.23936        1.02616
            762             63          252.4       0.800254        1.02616
            763            114         -103.8              0       0.111944
            764            110            106       0.490741       0.111944
            765            -24          391.8        1.06525        1.02616
            766             20            421       0.954649        1.02616
            767              9          399.2       0.977952        1.02616
            768            -39          214.8        1.22184        1.02616
            769            -63          342.6        1.22532        1.02616
            770            -48          453.6        1.11834        1.02616
            771             13          446.4       0.971702        1.02616
            772             58          317.4       0.845498        1.02616
            773             13          352.4       0.964423        1.02616
            774            -51          331.2        1.18201        1.02616
            775            -94          375.8        1.33357        1.02616
            776             39          308.2       0.887673        1.02616
            777            -28          404.6        1.07435        1.02616
            778             15            332       0.956772        1.02616
            779            -82          304.4        1.36871        1.02616
            780             -8          438.6        1.01858        1.02616
            781            -21          330.2        1.06792        1.02616
            782            -43          461.6        1.10272        1.02616
            783            -24          322.8        1.08032        1.02616
            784            -72          303.4        1.31115        1.02616
            785            -68          343.6        1.24673        1.02616
            786            -68          497.6        1.15829        1.02616
            787            -28          289.6        1.10703        1.02616
            788            -13          428.6        1.03128        1.02616
            789             -6          312.2         1.0196        1.02616
            790            -16          368.2        1.04543        1.02616
            791             16          368.8        0.95842        1.02616
            792            -27          252.4        1.11979        1.02616
            793            -27          364.4        1.08002        1.02616
            794            -30            385        1.08451        1.02616
            795            -19          422.8        1.04705        1.02616
            796            -42          433.4        1.10731        1.02616
            797            -34          407.8        1.09096        1.02616
            798              6          432.8       0.986326        1.02616
            799             63          208.4        0.76787        1.02616
            800            144            7.2       0.047619       0.111944
            801            118          117.4       0.498726       0.111944
            802            -55            316        1.21073        1.02616
            803            -83          273.6        1.43547        1.02616
            804            -20            392        1.05376        1.02616
            805            -46          366.2        1.14366        1.02616
            806             -4          299.8        1.01352        1.02616
            807             41          320.8       0.886678        1.02616
            808            -31          276.2        1.12643        1.02616
            809             38          293.4       0.885335        1.02616
            810            -55            335        1.19643        1.02616
            811            -21          318.2        1.07066        1.02616
            812            -89          419.8        1.26904        1.02616
            813             -7          386.4        1.01845        1.02616
            814             41          310.8       0.883457        1.02616
            815             -8          335.6        1.02442        1.02616
            816            -50            297        1.20243        1.02616
            817            -14          485.8        1.02967        1.02616
            818            -58          297.6        1.24207        1.02616
            819            -73          377.6        1.23966        1.02616
            820             71          114.8       0.617869        1.02616
            821            247           96.6       0.281141       0.111944
            822            158          -89.6       -1.30994       0.111944
            823            218           71.4       0.246717       0.111944
            824             51          192.8       0.790812        1.02616
            825            -15            232        1.06912        1.02616
            826            233          100.4        0.30114       0.111944
            827            159          125.2       0.440535       0.111944
            828              2          219.6       0.990975        1.02616
            829            117          150.6        0.56278        1.02616
            830            151           11.8      0.0724816       0.111944
            831            319          -77.8      -0.322554       0.111944
            832            195            -65           -0.5       0.111944
            833            146          -14.2      -0.107739       0.111944
            834            275            -98      -0.553672       0.111944
            835            -22          343.4        1.06845        1.02616
            836             16          360.8       0.957537        1.02616
            837            103          231.4       0.691986        1.02616
            838             -8          352.6        1.02322        1.02616
            839              5            195          0.975        1.02616
            840             43          311.4       0.878668        1.02616
            841              9          325.2        0.97307        1.02616
            842            105             39       0.270833       0.111944
            843            159           87.2       0.354184       0.111944
            844            -52          335.4        1.18349        1.02616
            845             21          367.8       0.945988        1.02616
            846            -56          276.2        1.25431        1.02616
            847            -35            304        1.13011        1.02616
            848            -15            313        1.05034        1.02616
            849            -47          297.4         1.1877        1.02616
            850            167          182.6       0.522311       0.111944
            851            255            -16     -0.0669456       0.111944
            852            163           97.4        0.37404       0.111944
            853            224           57.2       0.203414       0.111944
            854            215             44       0.169884       0.111944
            855            154           50.2       0.245837       0.111944
            856            -26          366.2        1.07643        1.02616
            857            -28          439.6        1.06803        1.02616
            858            -55            241         1.2957        1.02616
            859            187           75.6        0.28789       0.111944
            860            116          250.8       0.683751        1.02616
            861            -37          301.4        1.13994        1.02616
            862            -76          323.2        1.30744        1.02616
            863            -50            327        1.18051        1.02616
            864            -13          329.6        1.04106        1.02616
            865            -13          272.6        1.05008        1.02616
            866             44          331.2       0.882729        1.02616
            867              1          409.8       0.997566        1.02616
            868             40            528       0.929577        1.02616
            869             -1          448.2        1.00224        1.02616
            870            -41          385.2        1.11912        1.02616
            871            -45            327        1.15957        1.02616
            872            -96          382.2        1.33543        1.02616
            873            -71          308.2        1.29933        1.02616
            874             76          272.8        0.78211        1.02616
            875             24          339.2       0.933921        1.02616
            876            -11          265.2        1.04327        1.02616
            877              8          418.4       0.981238        1.02616
            878            -42          531.4        1.08582        1.02616
            879             62          372.6        0.85734        1.02616
            880            -47          260.4        1.22024        1.02616
            881              5            242       0.979757        1.02616
            882             16          363.8       0.957873        1.02616
            883            -28          238.6        1.13295        1.02616
            884             29          296.2       0.910824        1.02616
            885             19          358.2       0.949629        1.02616
            886             30             86       0.741379        1.02616
            887            186          436.8       0.701349        1.02616
            888            -50            350        1.16667        1.02616
            889              1          358.8       0.997221        1.02616
            890            -45            462        1.10791        1.02616
            891             52          362.6       0.874578        1.02616
            892            -49          409.8        1.13581        1.02616
            893              5            308       0.984026        1.02616
            894            -16          202.2        1.08593        1.02616
            895             92           93.6        0.50431       0.111944
            896            261          191.8       0.423587       0.111944
            897            232          -64.4      -0.384248       0.111944
            898            111          -37.2      -0.504065       0.111944
            899            145            118       0.448669       0.111944
            900            149           79.2       0.347064       0.111944
            901             70            183        0.72332       0.111944
            902            144           29.2       0.168591       0.111944
            903            174          -55.8      -0.472081       0.111944
            904            143          -21.6      -0.177924       0.111944
            905            -46          365.2        1.14411        1.02616
            906             92          216.6       0.701879        1.02616
            907              9          253.2       0.965675        1.02616
            908              6          347.8       0.983041        1.02616
            909            -44          274.8        1.19064        1.02616
            910             41          237.8       0.852941        1.02616
            911             -1          428.2        1.00234        1.02616
            912             81          398.8        0.83118        1.02616
            913             11          371.8       0.971264        1.02616
            914            -36          403.2        1.09804        1.02616
            915            -67          239.4        1.38863        1.02616
            916             -7          443.4        1.01604        1.02616
            917             30            165       0.846154        1.02616
            918            175             96       0.354244        1.02616
            919             36          215.8       0.857029        1.02616
            920             51          360.8       0.876153        1.02616
            921            -18          234.6         1.0831        1.02616
            922            -15            322        1.04886        1.02616
            923              9          432.2       0.979601        1.02616
            924            170            119       0.411765        1.02616
            925             68          389.4       0.851334        1.02616
            926            -31          420.2        1.07965        1.02616
            927             36          250.8       0.874477        1.02616
            928            -12          406.4        1.03043        1.02616
            929             -8          292.6        1.02811        1.02616
            930            -23          219.6        1.11699        1.02616
            931            -26          370.2        1.07554        1.02616
            932            -34          408.8        1.09072        1.02616
            933              0            282              1        1.02616
            934             57          326.6       0.851408        1.02616
            935             44          155.2       0.779116        1.02616
            936            -19          304.8        1.06648        1.02616
            937              1          348.8       0.997141        1.02616
            938            -42          427.4        1.10898        1.02616
            939              3          406.4       0.992672        1.02616
            940            -57          475.4        1.13623        1.02616
            941            -56          391.2        1.16706        1.02616
            942             31          283.8       0.901525        1.02616
            943             30            359       0.922879        1.02616
            944             -7          285.4        1.02514        1.02616
            945            -63          232.6        1.37146        1.02616
            946             -1          264.2         1.0038        1.02616
            947             27          291.6       0.915254        1.02616
            948             11          323.8       0.967145        1.02616
            949            -39          271.8        1.16753        1.02616
            950             19          336.2       0.946509        1.02616
            951             30            325       0.915493        1.02616
            952            -75            259        1.40761        1.02616
            953            -41          284.2        1.16859        1.02616
            954            130             65       0.333333       0.111944
            955            177           25.6       0.126357       0.111944
            956             91           65.8       0.419643       0.111944
            957            246          -85.2      -0.529851       0.111944
            958            139           51.2        0.26919       0.111944
            959            114           81.2       0.415984       0.111944
            960            -54          370.8        1.17045        1.02616
            961             16          342.8       0.955407        1.02616
            962             96          244.8        0.71831        1.02616
            963            -15            374        1.04178        1.02616
            964            -72          303.4        1.31115        1.02616
            965            -21          244.2        1.09409        1.02616
            966            -50            348        1.16779        1.02616
            967            -39          379.8        1.11444        1.02616
            968             -3          280.6        1.01081        1.02616
            969            -21          369.2        1.06031        1.02616
            970             62          203.6       0.766566        1.02616
            971            -52          370.4        1.16332        1.02616
            972            -47          362.4        1.14902        1.02616
            973            -20            388        1.05435        1.02616
            974            -53          319.6         1.1988        1.02616
            975            -85            544        1.18519        1.02616
            976             -2          583.4        1.00344        1.02616
            977            -27          411.4        1.07024        1.02616
            978            -26          337.2        1.08355        1.02616
            979            -11          392.2        1.02886        1.02616
            980              8          353.4       0.977864        1.02616
            981            248           25.4      0.0929042       0.111944
            982            136          155.8       0.533927       0.111944
            983             55            183       0.768908        1.02616
            984             31          182.8       0.855005        1.02616
            985            -52          282.4        1.22569        1.02616
            986             -9          347.8        1.02656        1.02616
            987            -49          367.8         1.1537        1.02616
            988            -29          422.8        1.07364        1.02616
            989            -68          421.6        1.19231        1.02616
            990            -10            444        1.02304        1.02616
            991            -73          500.6        1.17072        1.02616
            992           -104          315.8        1.49103        1.02616
            993           -103          410.6        1.33485        1.02616
            994            -62          441.4        1.16342        1.02616
            995             47          309.6         0.8682        1.02616
            996            -45            359        1.14331        1.02616
            997             54          334.2       0.860896        1.02616
            998            -43          386.6        1.12515        1.02616
            999            -92          380.4          1.319        1.02616
           1000             12          318.6       0.963702        1.02616
           1001            -49          338.8        1.16908        1.02616
           1002            -75            364        1.25952        1.02616
           1003            -20            484         1.0431        1.02616
           1004             -5            456        1.01109        1.02616
           1005            -17          392.4        1.04529        1.02616
           1006            176          351.8        0.66654        1.02616
           1007             -8          248.6        1.03325        1.02616
           1008            -39          315.8         1.1409        1.02616
           1009            -48          397.6         1.1373        1.02616
           1010            -24          384.8        1.06652        1.02616
           1011            -10            321        1.03215        1.02616
           1012            -59          357.8        1.19746        1.02616
           1013            -45            442        1.11335        1.02616
           1014              3          328.4       0.990947        1.02616
           1015            -74          481.8        1.18146        1.02616
           1016              8          395.4       0.980169        1.02616
           1017            -28          584.6        1.05031        1.02616
           1018             -1          419.2        1.00239        1.02616
           1019            -21          538.2         1.0406        1.02616
           1020             68          407.4       0.856963        1.02616
           1021            -21          522.2         1.0419        1.02616
           1022            -28          498.6         1.0595        1.02616
           1023             -1          384.2        1.00261        1.02616
           1024             58          306.4       0.840834        1.02616
           1025             91          317.8       0.777397        1.02616
           1026            -87          222.4        1.64254        1.02616
           1027            -56          287.2        1.24221        1.02616
           1028            -24          431.8        1.05885        1.02616
           1029            -32          222.4        1.16807        1.02616
           1030            -71          351.2        1.25339        1.02616
           1031             54          192.2       0.780666        1.02616
           1032            -48          254.6        1.23233        1.02616
           1033              0            324              1        1.02616
           1034            -51          323.2        1.18736        1.02616
           1035            -35            174         1.2518        1.02616
           1036            -28          296.6        1.10424        1.02616
           1037             27          342.6       0.926948        1.02616
           1038            -24          266.8        1.09885        1.02616
           1039            -84          208.8        1.67308        1.02616
           1040            -36          249.2        1.16886        1.02616
           1041            -81          245.2         1.4933        1.02616
           1042            -28          367.6        1.08245        1.02616
           1043            -45            319        1.16423        1.02616
           1044            -47          232.4        1.25351        1.02616
           1045            -62          275.4        1.29053        1.02616
           1046            -40            367        1.12232        1.02616
           1047            -70            253        1.38251        1.02616
           1048           -128          331.6        1.62868        1.02616
           1049            -61          313.2        1.24187        1.02616
           1050            -44          420.8        1.11677        1.02616
           1051             29          362.2       0.925869        1.02616
           1052              4          215.2       0.981752        1.02616
           1053            -32          145.4        1.28219        1.02616
           1054            -55            263        1.26442        1.02616
           1055            -71          306.2        1.30187        1.02616
           1056            -40            303        1.15209        1.02616
           1057             53          165.4       0.757326        1.02616
           1058            -36          259.2        1.16129        1.02616
           1059            -14          359.8        1.04049        1.02616
           1060             17          305.6       0.947303        1.02616
           1061            -42          379.4        1.12448        1.02616
           1062             11          361.8       0.970494        1.02616
           1063             49          348.2       0.876636        1.02616
           1064            -40            315        1.14545        1.02616
           1065            -87          423.4        1.25862        1.02616
           1066            -53          188.6        1.39086        1.02616
           1067            -65            193        1.50781        1.02616
           1068             -1          189.2        1.00531        1.02616
           1069             25            320       0.927536        1.02616
           1070            -36          382.2        1.10399        1.02616
           1071            -42          226.4        1.22777        1.02616
           1072             12          367.6       0.968388        1.02616
           1073            -30            246        1.13889        1.02616
           1074            -54          247.8        1.27864        1.02616
           1075            -15            339         1.0463        1.02616
           1076            -27          265.4        1.11326        1.02616
           1077            -30            220        1.15789        1.02616
           1078            -41          272.2        1.17734        1.02616
           1079             47          158.6       0.771401        1.02616
           1080            -71          167.2        1.73805        1.02616
           1081            -59          349.8        1.20289        1.02616
           1082            -39          223.8        1.21104        1.02616
           1083            -64          381.8        1.20138        1.02616
           1084            -40            195        1.25806        1.02616
           1085             -6          248.2        1.02477        1.02616
           1086            -57          332.4        1.20697        1.02616
           1087            -22          360.4        1.06501        1.02616
           1088             54          283.2       0.839858        1.02616
           1089            -50            316        1.18797        1.02616
           1090            -47          267.4        1.21325        1.02616
           1091            -14          356.8        1.04084        1.02616
           1092             48          235.4       0.830628        1.02616
           1093             -5            167        1.03086        1.02616
           1094            -45            330        1.15789        1.02616
           1095            -40            303        1.15209        1.02616
           1096            -29          254.8        1.12843        1.02616
           1097             48          251.4       0.839679        1.02616
           1098            -51          298.2        1.20631        1.02616
           1099            -28          264.6        1.11834        1.02616
           1100             25            307       0.924699        1.02616
           1101            -14          343.8        1.04245        1.02616
           1102            -51          277.2        1.22546        1.02616
           1103            -37          259.4        1.16637        1.02616
           1104            -55            289        1.23504        1.02616
           1105              0            188              1        1.02616
           1106            -19          296.8        1.06839        1.02616
           1107            -23          243.6        1.10426        1.02616
           1108             -2          276.4        1.00729        1.02616
           1109            -80            257        1.45198        1.02616
           1110            -71          320.2        1.28491        1.02616
           1111              6          335.8       0.982446        1.02616
           1112            -17          207.4        1.08929        1.02616
           1113            -25            281        1.09766        1.02616
           1114            -83          164.6              1        1.02616
           1115            -47          348.4        1.15594        1.02616
           1116            -20            209        1.10582        1.02616
           1117            -25            196         1.1462        1.02616
           1118            -49          495.8        1.10967        1.02616
           1119            -31          126.2        1.32563        1.02616
           1120              8          253.4       0.969396        1.02616
           1121            -62          278.4        1.28651        1.02616
           1122            -69          330.8        1.26356        1.02616
           1123            -65            248        1.35519        1.02616
           1124           -119          304.8        1.64047        1.02616
           1125            -68          238.6        1.39859        1.02616
           1126            -57          275.4        1.26099        1.02616
           1127             -5            153        1.03378        1.02616
           1128            -48          323.6        1.17417        1.02616
           1129             48          323.4       0.870759        1.02616
           1130             22          247.6       0.918398        1.02616
           1131            -64          251.8        1.34079        1.02616
           1132            -44          277.8         1.1882        1.02616
           1133              6          327.8       0.982025        1.02616
           1134            -15            257        1.06198        1.02616
           1135            -52          376.4         1.1603        1.02616
           1136            -22          408.4        1.05694        1.02616
           1137            -75            361        1.26224        1.02616
           1138            -52          295.4        1.21364        1.02616
           1139            -77          349.4        1.28267        1.02616
           1140            -19          273.8        1.07457        1.02616
           1141            -50            310        1.19231        1.02616
           1142            -68          322.6        1.26709        1.02616
           1143            -35            318        1.12367        1.02616
           1144            -88          175.6              1        1.02616
           1145            -63          350.6        1.21905        1.02616
           1146            -11          168.2        1.06997        1.02616
           1147            -77          364.4        1.26792        1.02616
           1148            -31          110.2        1.39141        1.02616
           1149             30            326        0.91573        1.02616
           1150            -29          149.8        1.24007        1.02616
           1151            -37          238.4        1.18371        1.02616
           1152              5            326       0.984894        1.02616
           1153             15            371        0.96114        1.02616
           1154             66          290.8       0.815022        1.02616
           1155            -41          309.2        1.15287        1.02616
           1156            -23          362.6        1.06773        1.02616
           1157              0            444              1        1.02616
           1158             52          322.6       0.861185        1.02616
           1159            -87          344.4          1.338        1.02616
           1160            -26          200.2        1.14925        1.02616
           1161            -11          486.2        1.02315        1.02616
           1162           -113          340.6        1.49649        1.02616
           1163              7          209.6       0.967682        1.02616
           1164            -16          292.2        1.05793        1.02616
           1165             10            385       0.974684        1.02616
           1166            -17          360.4         1.0495        1.02616
           1167             58          477.4        0.89167        1.02616
           1168            -62          287.4        1.27507        1.02616
           1169            -77          434.4        1.21544        1.02616
           1170            -30            275        1.12245        1.02616
           1171            -12          415.4        1.02975        1.02616
           1172             10            249        0.96139        1.02616
           1173             42          434.6       0.911876        1.02616
           1174            133           49.4       0.270833       0.111944
           1175             61          138.8       0.694695        1.02616
           1176           -100            354         1.3937        1.02616
           1177             -8          379.6        1.02153        1.02616
           1178             58          401.4       0.873748        1.02616
           1179             98          242.4       0.712103        1.02616
           1180            169          121.2       0.417643        1.02616
           1181              6          204.8       0.971537        1.02616
           1182              4          354.2       0.988833        1.02616
           1183            -54          341.8        1.18763        1.02616
           1184            214           36.2       0.144684       0.111944
           1185            129          186.2       0.590736       0.111944
           1186            129           46.2       0.263699       0.111944
           1187             80             63       0.440559       0.111944
           1188            179           69.2       0.278807       0.111944
           1189             72          251.6       0.777503        1.02616
           1190             41          333.8       0.890608        1.02616
           1191             86          205.8       0.705278        1.02616
           1192            152          -20.4      -0.155015       0.111944
           1193            158            4.4      0.0270936       0.111944
           1194              2          112.6       0.982548        1.02616
           1195             99          284.2       0.741649        1.02616
           1196            107           -5.4     -0.0531496       0.111944
           1197            -22          402.4        1.05783        1.02616
           1198            -21          183.2        1.12947        1.02616
           1199             27          348.6       0.928115        1.02616
           1200            -62          401.4        1.18268        1.02616
           1201            -32          268.4        1.13536        1.02616
           1202             13          377.4       0.966701        1.02616
           1203            -19          347.8        1.05779        1.02616
           1204            -35            522        1.07187        1.02616
           1205            -55            182        1.43307        1.02616
           1206             42          238.6       0.850321        1.02616
           1207              3          286.4       0.989634        1.02616
           1208             77          152.6       0.664634        1.02616
           1209            207          -28.4      -0.159015       0.111944
           1210             22          215.6       0.907407        1.02616
           1211            103          164.4       0.614809        1.02616
           1212            -10            329        1.03135        1.02616
           1213            -72          430.4        1.20089        1.02616
           1214             33          360.4       0.916116        1.02616
           1215            238           85.4       0.264069       0.111944
           1216             39           38.2       0.494819       0.111944
           1217            -28          372.6        1.08125        1.02616
           1218            -69          421.8        1.19558        1.02616
           1219            -70            370        1.23333        1.02616
           1220            -13          198.6        1.07004        1.02616
           1221             -2          454.4        1.00442        1.02616
           1222             -3          200.6        1.01518        1.02616
           1223             17          394.6       0.958698        1.02616
           1224            -16          378.2        1.04417        1.02616
           1225             66          398.8       0.858003        1.02616
           1226            -57          354.4        1.19166        1.02616
           1227            -10             73        1.15873        1.02616
           1228             46          283.8       0.860522        1.02616
           1229            -60            372        1.19231        1.02616
           1230             22          398.6       0.947694        1.02616
           1231            -59          390.8        1.17782        1.02616
           1232             16          241.8       0.937936        1.02616
           1233            -75            349        1.27372        1.02616
           1234             48          289.4       0.857736        1.02616
           1235            -17          380.4        1.04678        1.02616
           1236             37          353.6       0.905274        1.02616
           1237            -31          459.2         1.0724        1.02616
           1238             -5            349        1.01453        1.02616
           1239            -56          320.2        1.21196        1.02616
           1240            -46          244.2        1.23209        1.02616
           1241            -23          449.6        1.05391        1.02616
           1242             -1          321.2        1.00312        1.02616
           1243             23          453.4       0.951721        1.02616
           1244            -42          380.4        1.12411        1.02616
           1245            -27          284.4         1.1049        1.02616
           1246            176          -34.2      -0.241185       0.111944
           1247            219           48.2       0.180389       0.111944
           1248            148          188.4       0.560048       0.111944
           1249            200            160       0.444444       0.111944
           1250            266           60.8       0.186047       0.111944
           1251             46          263.8       0.851517        1.02616
           1252             20            422       0.954751        1.02616
           1253             15            289       0.950658        1.02616
           1254            -37          337.4        1.12317        1.02616
           1255             -7          307.4         1.0233        1.02616
           1256           -112          204.4              1        1.02616
           1257            -38          515.6        1.07956        1.02616
           1258            -23          394.6        1.06189        1.02616
           1259            -65            421        1.18258        1.02616
           1260             12          324.6       0.964349        1.02616
           1261            -74          327.8        1.29157        1.02616
           1262            -50            329        1.17921        1.02616
           1263             89          279.2       0.758284        1.02616
           1264            131          125.8       0.489875        1.02616
           1265             18          441.4       0.960818        1.02616
           1266            -51          321.2        1.18875        1.02616
           1267            -31          408.2        1.08218        1.02616
           1268             -9          245.8        1.03801        1.02616
           1269            -48          224.6         1.2718        1.02616
           1270             18          386.4        0.95549        1.02616
           1271            -31          259.2        1.13585        1.02616
           1272             38          163.4       0.811321        1.02616
           1273            103          324.4       0.759008        1.02616
           1274             88          322.4       0.785575        1.02616
           1275            -87          366.4        1.31138        1.02616
           1276             33          337.4       0.910907        1.02616
           1277            120             77       0.390863        1.02616
           1278              3          353.4       0.991582        1.02616
           1279             52           71.6       0.579288        1.02616
           1280            150             39       0.206349       0.111944
           1281            140             41       0.226519       0.111944
           1282            163           29.4       0.152807       0.111944
           1283             92          -24.4      -0.360947       0.111944
           1284             47          228.6       0.829463        1.02616
           1285            -86          351.2        1.32428        1.02616
           1286             40            404        0.90991        1.02616
           1287             10            288       0.966443        1.02616
           1288             56          425.8       0.883769        1.02616
           1289             19          239.2       0.926414        1.02616
           1290             -2          334.4        1.00602        1.02616
           1291            -12          242.4        1.05208        1.02616
           1292           -101          336.2        1.42942        1.02616
           1293            -50            297        1.20243        1.02616
           1294            -93          277.6        1.50379        1.02616
           1295            -23          213.6        1.12067        1.02616
           1296            -81          263.2        1.44457        1.02616
           1297            -65            209        1.45139        1.02616
           1298            -37          206.4        1.21842        1.02616
           1299            -94          266.8        1.54398        1.02616
           1300              8          295.4       0.973632        1.02616
           1301            -24          224.8        1.11952        1.02616
           1302              2          332.6       0.994023        1.02616
           1303             14          178.2       0.927159        1.02616
           1304            -13          337.6        1.04005        1.02616
           1305            139          168.2       0.547526        1.02616
           1306             80            176         0.6875        1.02616
           1307            -18          505.6        1.03692        1.02616
           1308             10            382        0.97449        1.02616
           1309            -34          548.8        1.06605        1.02616
           1310            -28          351.6        1.08653        1.02616
           1311             15            358       0.959786        1.02616
           1312            125             48       0.277457       0.111944
           1313            177          152.6       0.462985       0.111944
           1314            135            -20      -0.173913       0.111944
           1315            187          104.6       0.358711       0.111944
           1316             90             82       0.476744       0.111944
           1317             27          201.6        0.88189        1.02616
           1318             22          421.6       0.950406        1.02616
           1319              8          349.4       0.977616        1.02616
           1320            -24          238.8        1.11173        1.02616
           1321              0            362              1        1.02616
           1322             10            358       0.972826        1.02616
           1323            -20            492        1.04237        1.02616
           1324            167          150.6       0.474181       0.111944
           1325            207           15.6      0.0700809       0.111944
           1326            131           46.8       0.263217       0.111944
           1327            160            -36      -0.290323       0.111944
           1328             69          251.2        0.78451        1.02616
           1329            -56          324.2         1.2088        1.02616
           1330            -20            258        1.08403        1.02616
           1331             21          417.8       0.952142        1.02616
           1332            -48          435.6        1.12384        1.02616
           1333             61          324.8       0.841887        1.02616
           1334             21          311.8       0.936899        1.02616
           1335             53          238.4       0.818119        1.02616
           1336            -84          325.8        1.34739        1.02616
           1337            -65            485        1.15476        1.02616
           1338             -6          381.2        1.01599        1.02616
           1339             55            485       0.898148        1.02616
           1340            -47          446.4        1.11768        1.02616
           1341            123          -28.6      -0.302966       0.111944
           1342            251           40.8       0.139822       0.111944
           1343            -14          341.8        1.04271        1.02616
           1344            -19          257.8        1.07956        1.02616
           1345            -41          352.2        1.13175        1.02616
           1346            -55            333        1.19784        1.02616
           1347            -31          361.2        1.09388        1.02616
           1348             15            308        0.95356        1.02616
           1349            -17          339.4        1.05273        1.02616
           1350            131          109.8        0.45598       0.111944
           1351            134           33.2       0.198565       0.111944
           1352            151           30.8       0.169417       0.111944
           1353            -39          273.8         1.1661        1.02616
           1354              5            194       0.974874        1.02616
           1355            -20            432        1.04854        1.02616
           1356             26          325.8       0.926094        1.02616
           1357            -56          334.2        1.20129        1.02616
           1358            -20            337        1.06309        1.02616
           1359            -75            289        1.35047        1.02616
           1360            -18          351.6        1.05396        1.02616
           1361            -20            359          1.059        1.02616
           1362              5            321       0.984663        1.02616
           1363             10            352       0.972376        1.02616
           1364            -40            409         1.1084        1.02616
           1365            116          323.8       0.736244        1.02616
           1366            -31          205.2        1.17796        1.02616
           1367            -67          376.4        1.21655        1.02616
           1368              8          357.4       0.978106        1.02616
           1369            112          119.6       0.516408       0.111944
           1370            148            7.4       0.047619       0.111944
           1371             54          267.2        0.83188        1.02616
           1372            -24          189.8        1.14475        1.02616
           1373            -53          261.6        1.25407        1.02616
           1374            -74          493.8        1.17627        1.02616
           1375            -51          447.2        1.12872        1.02616
           1376             42          259.6       0.860743        1.02616
           1377            261           85.8       0.247405       0.111944
           1378            146          -51.2      -0.540084       0.111944
           1379            230            -49      -0.270718       0.111944
           1380            197          -28.4      -0.168446       0.111944
           1381              7          387.6       0.982261        1.02616
           1382             23          413.4       0.947296        1.02616
           1383             22          422.6       0.950517        1.02616
           1384             -8          348.6        1.02349        1.02616
           1385            190            139       0.422492       0.111944
           1386            187          -61.4      -0.488854       0.111944
           1387            102          133.6       0.567063        1.02616
           1388             25            343       0.932065        1.02616
           1389            -43          323.6        1.15324        1.02616
           1390             12          222.6       0.948849        1.02616
           1391            -27          463.4        1.06187        1.02616
           1392            -47          441.4        1.11917        1.02616
           1393             93          178.4       0.657332        1.02616
           1394            -47          505.4        1.10253        1.02616
           1395            -78          486.6         1.1909        1.02616
           1396            -57          433.4        1.15143        1.02616
           1397              4          338.2       0.988311        1.02616
           1398              0            435              1        1.02616
           1399            -47          299.4        1.18621        1.02616
           1400             -6          288.2        1.02126        1.02616
           1401              2          350.6       0.994328        1.02616
           1402            -41          505.2        1.08832        1.02616
           1403             26          302.8       0.920925        1.02616
           1404            -60            301        1.24896        1.02616
           1405            -41          357.2        1.12966        1.02616
           1406            -21          430.2        1.05132        1.02616
           1407            -41          302.2        1.15697        1.02616
           1408            143          -17.6      -0.140351       0.111944
           1409             83          330.4       0.799226        1.02616
           1410            -57          382.4        1.17517        1.02616
           1411             46           90.8       0.663743        1.02616
           1412            129          172.2       0.571713        1.02616
           1413             29          178.2       0.860039        1.02616
           1414            224           45.2       0.167905       0.111944
           1415             90            227       0.716088        1.02616
           1416            -66          406.2          1.194        1.02616
           1417             47          351.6       0.882087        1.02616
           1418             26          331.8       0.927334        1.02616
           1419            -41          364.2        1.12686        1.02616
           1420            -60            264        1.29412        1.02616
           1421            -44          411.8        1.11963        1.02616
           1422            170             -6     -0.0365854       0.111944
           1423             34          314.2       0.902355        1.02616
           1424            -57          474.4        1.13656        1.02616
           1425            -94          312.8        1.42962        1.02616
           1426            -20            591        1.03503        1.02616
           1427              1          254.8       0.996091        1.02616
           1428             -5            273        1.01866        1.02616
           1429            172           51.6       0.230769       0.111944
           1430            189          233.2       0.552345       0.111944
           1431            315             32       0.092219       0.111944
           1432            202          190.6       0.485481       0.111944
           1433             64          169.2       0.725557        1.02616
           1434             61          117.8       0.658837        1.02616
           1435             53          200.4       0.790845        1.02616
           1436             25            388       0.939467        1.02616
           1437             48          148.4       0.755601        1.02616
           1438             22          279.6       0.927056        1.02616
           1439            196          162.8       0.453735        1.02616
           1440            -83          342.6        1.31972        1.02616
           1441            -43          417.6        1.11479        1.02616
