            652            0.1         788.69       0.999873        0.94314
            653            7.1        1118.29       0.993691        0.94314
            654           32.1         979.29       0.968262        0.94314
            655            9.1         960.89       0.990618        0.94314
            656          -18.9        1198.49        1.01602        0.94314
            657           27.1         908.29       0.971028        0.94314
            658           68.1         877.09       0.927951        0.94314
            659           21.1         895.49        0.97698        0.94314
            660          -11.9         787.09        1.01535        0.94314
            661          193.1         422.09       0.686113        0.94314
            662          394.1         233.89       0.372442       0.336043
            663          419.1         362.89        0.46406       0.336043
            664            2.1         958.29       0.997813        0.94314
            665           86.1         855.49       0.908559        0.94314
            666           20.1         831.69       0.976403        0.94314
            667          -79.9         930.69        1.09391        0.94314
            668          202.1         542.29       0.728503        0.94314
            669          267.1         487.29       0.645939        0.94314
            670          -47.9        1019.29        1.04931        0.94314
            671           50.1         855.69       0.944689        0.94314
            672           -9.9         938.69        1.01066        0.94314
            673          228.1         760.09       0.769174        0.94314
            674          459.1         215.89       0.319842       0.336043
            675          394.1         172.89       0.304926       0.336043
            676          412.1         219.29       0.347313       0.336043
            677          118.1         973.09        0.89177        0.94314
            678           39.1        1171.89       0.967712        0.94314
            679           50.1         902.69       0.947418        0.94314
            680           18.1         843.09       0.978983        0.94314
            681          518.1         130.09       0.200697       0.336043
            682          371.1         143.49       0.278843       0.336043
            683            8.1         862.09       0.990692        0.94314
            684           63.1         969.09       0.938868        0.94314
            685           57.1        1051.29       0.948484        0.94314
            686          -79.9         851.69        1.10353        0.94314
            687            7.1         954.29       0.992615        0.94314
            688            7.1         880.29       0.991999        0.94314
            689          -10.9         885.89        1.01246        0.94314
            690           -8.9         814.49        1.01105        0.94314
            691          -14.9         991.69        1.01525        0.94314
            692           46.1         768.49       0.943407        0.94314
            693           11.1        1011.49       0.989145        0.94314
            694           75.1         963.69       0.927704        0.94314
            695           -5.9         955.89        1.00621        0.94314
            696           68.1         883.09       0.928405        0.94314
            697           59.1         860.89        0.93576        0.94314
            698           80.1         795.69        0.90854        0.94314
            699           61.1        1112.49       0.947938        0.94314
            700          -17.9         883.29        1.02068        0.94314
            701          148.1        1136.09       0.884674        0.94314
            702           36.1         687.49        0.95011        0.94314
            703           16.1         862.49       0.981675        0.94314
            704           46.1         846.49       0.948353        0.94314
            705           50.1         648.69       0.928305        0.94314
            706           97.1         970.29        0.90903        0.94314
            707           64.1         864.89          0.931        0.94314
            708           92.1         958.29       0.912318        0.94314
            709           33.1         845.09       0.962309        0.94314
            710            9.1         924.89       0.990257        0.94314
            711           -2.9         855.29         1.0034        0.94314
            712           43.1         743.09       0.945179        0.94314
            713           86.1         692.49       0.889415        0.94314
            714          363.1         108.09       0.229398       0.336043
            715          421.1         179.49       0.298856       0.336043
            716          478.1         201.09       0.296073       0.336043
            717          368.1         501.09       0.576502       0.336043
            718          430.1         240.69       0.358816       0.336043
            719          494.1         116.89       0.191312       0.336043
            720          463.1         145.09        0.23856       0.336043
            721          381.1         179.49       0.320181       0.336043
            722          151.1         758.49       0.833881        0.94314
            723          361.1          56.49       0.135276       0.336043
            724          583.1          50.09      0.0791074       0.336043
            725          427.1         274.29       0.391066       0.336043
            726          571.1         248.49       0.303188       0.336043
            727          263.1         398.09       0.602081       0.336043
            728          -19.9        1205.69        1.01678        0.94314
            729           54.1         749.89       0.932711        0.94314
            730           74.1         996.89       0.930812        0.94314
            731          -34.9        1042.69        1.03463        0.94314
            732          -39.9         966.69        1.04305        0.94314
            733           54.1         962.89       0.946804        0.94314
            734          -20.9        1047.89        1.02035        0.94314
            735           77.1         956.29       0.925391        0.94314
            736           11.1         957.49        0.98854        0.94314
            737           43.1         881.09       0.953365        0.94314
            738          -58.9        1060.49        1.05881        0.94314
            739           21.1         856.49       0.975957        0.94314
            740           28.1         969.09       0.971821        0.94314
            741          -11.9         997.09        1.01208        0.94314
            742           30.1        1184.69       0.975222        0.94314
            743          402.1         235.29       0.369146       0.336043
            744          106.1         729.49       0.873024        0.94314
            745           20.1         971.69       0.979734        0.94314
            746           -9.9         979.69        1.01021        0.94314
            747          -32.9        1079.29        1.03144        0.94314
            748           -6.9         876.09        1.00794        0.94314
            749           73.1        1077.09       0.936445        0.94314
            750           76.1         971.49       0.927357        0.94314
            751          -10.9        1183.89        1.00929        0.94314
            752           54.1         752.89       0.932961        0.94314
            753           34.1         964.89       0.965866        0.94314
            754            4.1         998.89       0.995912        0.94314
            755          181.1         977.49       0.843689        0.94314
            756            4.1        1087.89       0.996245        0.94314
            757           77.1         942.29       0.924367        0.94314
            758          -39.9        1122.69        1.03685        0.94314
            759           20.1         806.69       0.975689        0.94314
            760           85.1         645.69       0.883551        0.94314
            761          419.1         161.89       0.278645       0.336043
            762          426.1         133.49        0.23855       0.336043
            763          101.1         961.49       0.904855        0.94314
            764           14.1        1177.89       0.988171        0.94314
            765           12.1         909.29       0.986868        0.94314
            766          137.1         622.29        0.81946        0.94314
            767          123.1         842.09        0.87246        0.94314
            768          -23.9         886.49        1.02771        0.94314
            769          435.1         226.69       0.342541       0.336043
            770          433.1         260.09       0.375207       0.336043
            771          110.1         694.69       0.863194        0.94314
            772           43.1         793.09       0.948457        0.94314
            773          471.1          47.49      0.0915752       0.336043
            774          514.1         233.89       0.312691       0.336043
            775          237.1         528.29       0.690223        0.94314
            776          -22.9         886.29        1.02652        0.94314
            777           58.1         925.09       0.940907        0.94314
            778           62.1        1026.29       0.942943        0.94314
            779          -11.9        1102.09        1.01092        0.94314
            780            7.1         887.29       0.992062        0.94314
            781          273.1         977.09       0.781553        0.94314
            782          399.1          99.89       0.200184       0.336043
            783          237.1         959.29        0.80182        0.94314
            784           88.1         919.09       0.912529        0.94314
            785           39.1         931.89       0.959732        0.94314
            786           72.1         714.29       0.908315        0.94314
            787           -4.9         761.69        1.00647        0.94314
            788           75.1        1076.69       0.934797        0.94314
            789          218.1         437.09       0.667119        0.94314
            790          379.1         179.89       0.321813       0.336043
            791          454.1         208.89       0.315073       0.336043
            792          265.1         443.69       0.625982       0.336043
            793           28.1        1038.09       0.973644        0.94314
            794          -39.9        1042.69        1.03979        0.94314
            795           62.1         999.29       0.941492        0.94314
            796          472.1         229.29       0.326908       0.336043
            797          350.1         286.69       0.450211       0.336043
            798          193.1         734.09       0.791736        0.94314
            799          -22.9         920.29        1.02552        0.94314
            800           63.1        1161.09       0.948456        0.94314
            801          -23.9         959.49        1.02555        0.94314
            802          515.1         136.69       0.209715       0.336043
            803          481.1         160.49       0.250144       0.336043
            804          381.1         161.49       0.297628       0.336043
