            711             79        1417.41       0.947207       0.866739
            712            109        1212.11       0.917494       0.866739
            713             65        1355.35       0.954237       0.866739
            714             25        1381.75       0.982229       0.866739
            715            131        1376.49       0.913101       0.866739
            716            124        1566.96       0.926669       0.866739
            717            559        1005.61       0.642722       0.866739
            718            856         269.24       0.239273       0.286034
            719            978         231.62       0.191482       0.286034
            720            615         632.85       0.507152       0.286034
            721            879         198.41       0.184155       0.286034
            722            962         139.98       0.127026       0.286034
            723            897         252.63       0.219749       0.286034
            724            858         452.82       0.345448       0.286034
            725            845         135.55       0.138239       0.286034
            726           1036         127.44       0.109537       0.286034
            727            718         313.22       0.303737       0.286034
            728            219        1441.01       0.868073       0.866739
            729            191        1159.89       0.858612       0.866739
            730            432         950.28       0.687473       0.866739
            731            145        1163.55        0.88919       0.866739
            732            138        1130.02       0.891169       0.866739
            733             64        1443.56       0.957547       0.866739
            734            117        1291.43       0.916929       0.866739
            735             84        1561.36       0.948947       0.866739
            736            558         549.82       0.496308       0.286034
            737            752         326.08       0.302464       0.286034
            738            796          56.84      0.0666479       0.286034
            739            768         325.72       0.297809       0.286034
            740            202        1153.58       0.850986       0.866739
            741            121        1134.59       0.903631       0.866739
            742             75        1430.25       0.950174       0.866739
            743            580          880.2       0.602794       0.866739
            744            196        1283.84       0.867553       0.866739
            745            432         796.28       0.648289       0.866739
            746            159        1349.61       0.894605       0.866739
            747            845         191.55       0.184796       0.286034
            748            923         549.17       0.373034       0.286034
            749            566        1347.14       0.704151       0.866739
            750            698         708.42       0.503704       0.286034
            751            148        1472.92       0.908694       0.866739
            752            279         951.41       0.773246       0.866739
            753            305        1009.95       0.768052       0.866739
            754            733          12.07      0.0161998       0.286034
            755            667         115.93       0.148072       0.286034
            756            779         101.41       0.115185       0.286034
            757            132         863.28       0.867374       0.866739
            758            314         848.06        0.72979       0.866739
            759            581         -17.01     -0.0301601       0.286034
            760            648         272.92       0.296356       0.286034
            761            727         213.33       0.226867       0.286034
            762            613         171.27       0.218381       0.286034
            763            443         589.97        0.57114       0.866739
            764            133         974.07       0.879863       0.866739
            765            167        1258.93       0.882883       0.866739
            766            116        1240.64       0.914495       0.866739
            767            173        1190.67       0.873136       0.866739
            768            163        1206.77       0.881002       0.866739
            769             59        1194.61       0.952936       0.866739
            770             98        1184.42       0.923582       0.866739
            771            201        1280.79       0.864353       0.866739
            772            330          805.7        0.70943       0.866739
            773             20         1178.8       0.983317       0.866739
            774            111        1332.69       0.923114       0.866739
            775             84        1098.36       0.928956       0.866739
            776            513         348.27       0.404368       0.286034
            777            344         514.76       0.599422       0.866739
            778             62         962.98       0.939511       0.866739
            779             40         1205.6       0.967887       0.866739
            780             70         1240.3       0.946577       0.866739
            781             14         972.06       0.985802       0.866739
            782            320          614.8       0.657681       0.866739
            783            286         481.94       0.627575       0.866739
            784            391         165.89       0.297886       0.286034
            785            194         521.26        0.72877       0.866739
            786            176         653.04       0.787706       0.866739
            787            586         287.94       0.329473       0.286034
            788             53        1090.87       0.953666       0.866739
            789             79        1069.41       0.931209       0.866739
            790             78        1138.62       0.935888       0.866739
            791            580          353.2       0.378483       0.286034
            792            612         164.48       0.211828       0.286034
            793            519         426.01       0.450799       0.286034
            794            139        1110.81       0.888783       0.866739
            795            114         909.06        0.88857       0.866739
            796             41        1149.39       0.965558       0.866739
            797            104        1063.16       0.910895       0.866739
            798            146         972.34       0.869449       0.866739
            799             46        1182.34       0.962551       0.866739
            800            126        1132.54       0.899884       0.866739
            801             49         957.71       0.951327       0.866739
            802            123         999.17       0.890391       0.866739
            803            513         187.27       0.267425       0.286034
            804             30          602.7       0.952584       0.866739
            805            551         517.29       0.484222       0.286034
            806            472         422.88       0.472555       0.286034
            807            264         734.56       0.735619       0.866739
            808            182         724.78        0.79929       0.866739
            809            186         674.94       0.783957       0.866739
            810             18         698.22       0.974868       0.866739
            811            114         790.06       0.873902       0.866739
            812             55         904.45       0.942675       0.866739
            813            114         938.06       0.891641       0.866739
            814            196         993.84       0.835272       0.866739
            815            339         878.81       0.721631       0.866739
            816            305         970.95       0.760962       0.866739
            817            457        1243.03       0.731181       0.866739
            818            656         770.24       0.540049       0.286034
            819           1069         276.51       0.205506       0.286034
            820            409         498.11       0.549118       0.286034
            821            349        1162.71       0.769136       0.866739
            822            501         675.79       0.574266       0.866739
            823            906         136.74       0.131135       0.286034
            824           1052         325.08       0.236065       0.286034
            825           1109         297.11       0.211299       0.286034
            826            249        1086.71       0.813582       0.866739
            827            297        1172.63       0.797908       0.866739
            828            363        1333.77       0.786064       0.866739
            829            391        1265.89       0.764016       0.866739
            830            244        1201.76       0.831231       0.866739
            831            636        1210.44       0.655553       0.866739
            832            278         867.62       0.757337       0.866739
            833            409        1324.11       0.764008       0.866739
            834            958         275.82        0.22355       0.286034
            835            611         964.69       0.612233       0.866739
            836            233        1177.07        0.83476       0.866739
            837            562         814.98        0.59186       0.866739
            838            804         226.16       0.219539       0.286034
            839            891         353.89       0.284274       0.286034
            840            762         606.98       0.443381       0.286034
            841            626        1149.54       0.647431       0.866739
            842            472        1194.88       0.716836       0.866739
            843            349        1062.71       0.752782       0.866739
            844            545        1212.55       0.689909       0.866739
            845            434        1134.86       0.723366       0.866739
            846            478        1183.62       0.712329       0.866739
            847            708        1291.32        0.64588       0.866739
