            662          50.26        171.128       0.772978       0.901893
            663         257.26         -8.272     -0.0332225       0.311553
            664         218.26         39.528       0.153335       0.311553
            665         160.26         62.128       0.279368       0.311553
            666         130.26        246.128       0.653921       0.311553
            667         231.26         38.928       0.144077       0.311553
            668         222.26        -70.272      -0.462352       0.311553
            669         260.26         31.128       0.106827       0.311553
            670          97.26         40.728       0.295156       0.311553
            671         148.26        165.528       0.527515       0.311553
            672         -57.74        405.728        1.16593       0.901893
            673         103.26        166.528       0.617255       0.901893
            674          78.26        156.528       0.666678       0.901893
            675          81.26        383.928       0.825318       0.901893
            676         123.26         95.528       0.436624       0.311553
            677         128.26        203.528       0.613428       0.901893
            678           5.26        373.128       0.986099       0.901893
            679          13.26        331.528       0.961542       0.901893
            680          61.26        371.928       0.858583       0.901893
            681           7.26        382.728       0.981384       0.901893
            682         -32.74        243.728        1.15517       0.901893
            683          15.26        233.128       0.938564       0.901893
            684         128.26        153.528       0.544835       0.311553
            685          61.26         61.928       0.502711       0.311553
            686         136.26          8.928      0.0614927       0.311553
            687         -33.74        260.928        1.14851       0.901893
            688          76.26        464.928       0.859088       0.901893
            689         -74.74        290.128          1.347       0.901893
            690          86.26        131.928       0.604653       0.901893
            691         158.26         80.528       0.337236       0.311553
            692          92.26        347.728       0.790312       0.901893
            693          36.26        241.928       0.869656       0.901893
            694          51.26        433.928        0.89435       0.901893
            695          52.26        273.728       0.839687       0.901893
            696          -1.74        309.528        1.00565       0.901893
            697          40.26        360.128       0.899448       0.901893
            698          20.26        407.128       0.952596       0.901893
            699          -6.74        363.528        1.01889       0.901893
            700          41.26        311.928       0.883178       0.901893
            701         105.26        217.128       0.673499       0.901893
            702         138.26        103.528       0.428177       0.311553
            703         159.26         68.328       0.300227       0.311553
            704          58.26        285.528       0.830535       0.901893
            705          45.26        382.128       0.894101       0.901893
            706          23.26        341.528       0.936237       0.901893
            707          49.26        311.328        0.86339       0.901893
            708          27.26        409.728       0.937618       0.901893
            709          49.26        226.328       0.821255       0.901893
            710          89.26        542.328       0.858674       0.901893
            711          61.26        372.928       0.858909       0.901893
            712         117.26        207.728       0.639187       0.901893
            713         210.26         19.128      0.0833871       0.311553
            714         174.26         31.328       0.152382       0.311553
            715         120.26         88.128       0.422903       0.311553
            716         213.26         36.528       0.146236       0.311553
            717         -26.74        474.528        1.05972       0.901893
            718          -4.74        510.128        1.00938       0.901893
            719          41.26        680.928       0.942868       0.901893
            720          17.26        527.728        0.96833       0.901893
            721         200.26        411.128        0.67245       0.901893
            722         126.26        364.928        0.74295       0.901893
            723          97.26        331.728        0.77328       0.901893
            724         143.26        301.528       0.677914       0.901893
            725         110.26        265.128       0.706277       0.901893
            726          55.26        262.128       0.825891       0.901893
            727          22.26        203.728       0.901499       0.901893
            728          37.26        334.728       0.899835       0.901893
            729         123.26        250.528       0.670241       0.901893
            730          33.26         81.528       0.710248       0.901893
            731          41.26        420.928       0.910729       0.901893
            732          24.26        177.328       0.879656       0.901893
            733         129.26        234.328       0.644488       0.901893
            734          -3.74        360.928        1.01047       0.901893
            735          71.26        389.928       0.845486       0.901893
            736          58.26        359.528       0.860551       0.901893
            737          47.26        436.728       0.902353       0.901893
            738          56.26        685.928       0.924197       0.901893
            739          69.26        420.328       0.858534       0.901893
            740          99.26        186.328       0.652436       0.901893
            741         186.26        405.928       0.685472       0.901893
            742         -15.74        450.328        1.03622       0.901893
            743          11.26        340.928       0.968028       0.901893
            744          -6.74        540.528        1.01263       0.901893
            745          20.26        436.128       0.955608       0.901893
            746         -27.74        465.728        1.06334       0.901893
            747         155.26        343.128       0.688476       0.901893
            748           5.26        501.128       0.989613       0.901893
            749          20.26        500.128       0.961068       0.901893
            750         -26.74        462.528        1.06136       0.901893
            751          -2.74        440.728        1.00626       0.901893
            752         -11.74        372.528        1.03254       0.901893
            753         241.26         59.928       0.198972       0.311553
            754         203.26         87.528       0.301003       0.311553
            755         161.26         49.928       0.236415       0.311553
            756         131.26        199.928       0.603669       0.901893
            757         106.26        327.928       0.755267       0.901893
            758         120.26        150.128       0.555232       0.311553
            759         204.26         54.328       0.210095       0.311553
            760         232.26         45.728       0.164496       0.311553
            761          38.26        273.528       0.877288       0.901893
            762          80.26        409.128       0.835999       0.901893
            763         110.26        454.128       0.804638       0.901893
            764          63.26        462.528       0.879685       0.901893
            765          -3.74        658.928        1.00571       0.901893
            766          -2.74        477.728        1.00577       0.901893
            767          14.26        660.328       0.978861       0.901893
            768         100.26        492.128       0.830753       0.901893
            769         155.26        336.128       0.684038       0.901893
            770          84.26        366.328          0.813       0.901893
            771          26.26        573.928       0.956247       0.901893
            772          29.26        417.328       0.934481       0.901893
            773          22.26        393.728       0.946489       0.901893
            774          46.26        570.928       0.925047       0.901893
            775         -14.74        463.128        1.03287       0.901893
            776         115.26        558.128       0.828836       0.901893
            777          67.26        428.728       0.864392       0.901893
            778          17.26        406.728       0.959291       0.901893
            779          46.26        437.928       0.904459       0.901893
            780           0.26        332.128       0.999218       0.901893
            781          35.26        278.128       0.887488       0.901893
            782         -19.74        444.128        1.04651       0.901893
            783          -2.74        333.728        1.00828       0.901893
            784          59.26        489.328       0.891977       0.901893
            785          19.26        318.328       0.942948       0.901893
            786          -1.74        244.528        1.00717       0.901893
            787          81.26        287.928       0.779895       0.901893
            788          79.26        255.328       0.763112       0.901893
            789         -29.74        438.128        1.07282       0.901893
            790          31.26        432.928       0.932657       0.901893
            791         -53.74        310.928        1.20895       0.901893
            792           2.26        261.728       0.991439       0.901893
            793          61.26        169.928       0.735021       0.901893
            794           7.26        366.728       0.980588       0.901893
            795          96.26        363.928       0.790825       0.901893
            796          18.26        315.528       0.945295       0.901893
            797         -25.74        346.328        1.08029       0.901893
            798          77.26        393.728       0.835962       0.901893
            799         -11.74        419.528        1.02879       0.901893
            800         -32.74        390.728        1.09146       0.901893
            801          27.26        220.728       0.890075       0.901893
            802          75.26        324.128       0.811562       0.901893
            803          22.26        279.728       0.926288       0.901893
            804          84.26        137.328       0.619745       0.901893
            805         184.26         82.328       0.308821       0.311553
            806         170.26         33.128       0.162881       0.311553
            807         201.26         37.928        0.15857       0.311553
            808          44.26        270.328       0.859308       0.901893
            809         -40.74        429.328        1.10484       0.901893
            810         -16.74        484.528        1.03579       0.901893
            811          88.26        256.528       0.744017       0.901893
            812          34.26        273.328       0.888617       0.901893
            813          46.26        524.928       0.919011       0.901893
            814         -39.74        456.128        1.09544       0.901893
            815         -32.74        363.728        1.09892       0.901893
            816          85.26        415.128       0.829612       0.901893
            817          -3.74        248.928        1.01525       0.901893
            818          -1.74        443.528        1.00394       0.901893
            819         163.26         86.528       0.346406       0.311553
            820         113.26         75.528       0.400068       0.311553
            821           6.26        381.928       0.983874       0.901893
            822          85.26        254.128       0.748783       0.901893
            823         -40.74        306.328         1.1534       0.901893
            824          36.26        297.928       0.891498       0.901893
            825         -47.74        338.728        1.16406       0.901893
            826         208.26         37.528       0.152684       0.311553
            827         124.26        125.328        0.50214       0.311553
            828         146.26         92.928       0.388514       0.311553
            829         198.26         48.528       0.196638       0.311553
            830         169.26         73.328       0.302274       0.311553
            831         268.26        138.528       0.340541       0.311553
            832         134.26        205.328       0.604639       0.311553
            833         102.26        126.728       0.553426       0.311553
            834         -16.74        368.528        1.04759       0.901893
            835          85.26        166.128       0.660843       0.901893
            836          96.26        102.928       0.516738       0.311553
            837         132.26        118.728       0.473043       0.311553
            838         126.26         14.928       0.105731       0.311553
            839          37.26        412.728       0.917198       0.901893
            840          84.26        366.328          0.813       0.901893
            841         -81.74        316.528        1.34814       0.901893
            842          31.26        195.928       0.862405       0.901893
            843         138.26        113.528       0.450887       0.311553
            844          74.26        125.328       0.627934       0.311553
            845         206.26         36.928        0.15185       0.311553
            846          96.26        246.928       0.719512       0.901893
            847         267.26         85.728       0.242864       0.311553
            848         193.26         67.528       0.258938       0.311553
            849         160.26        118.128       0.424329       0.311553
            850         261.26         72.928       0.218224       0.311553
            851          27.26        110.728       0.802447       0.901893
            852          -9.74        342.128         1.0293       0.901893
            853          46.26        137.928       0.748844       0.901893
            854         -12.74        297.728         1.0447       0.901893
            855          30.26        328.128       0.915566       0.901893
            856           9.26        407.328       0.977772       0.901893
            857           6.26        370.928       0.983404       0.901893
            858         -16.74        439.528        1.03959       0.901893
            859           7.26        347.728       0.979549       0.901893
            860          77.26        272.728        0.77925       0.901893
            861          20.26        359.128       0.946598       0.901893
            862           1.26        349.928       0.996412       0.901893
            863          32.26        444.728       0.932367       0.901893
            864         -27.74        354.728        1.08483       0.901893
            865          19.26        309.328       0.941386       0.901893
            866          36.26        333.928        0.90205       0.901893
            867         107.26        176.728       0.622308       0.901893
            868         204.26        -41.672      -0.256304       0.311553
            869         101.26        100.928       0.499179       0.311553
            870           1.26        253.928       0.995062       0.901893
            871          78.26        240.528       0.754508       0.901893
            872          68.26        287.528       0.808144       0.901893
            873          40.26        367.128       0.901175       0.901893
            874          30.26        316.128       0.912641       0.901893
            875         -18.74        438.928         1.0446       0.901893
            876          63.26        339.528       0.842945       0.901893
            877          19.26        368.328       0.950308       0.901893
            878          12.26        317.728       0.962847       0.901893
            879           9.26        388.328        0.97671       0.901893
            880          94.26         60.328        0.39025       0.311553
            881          58.26        151.528       0.722291       0.901893
            882          16.26        292.928       0.947411       0.901893
            883          12.26        339.728       0.965169       0.901893
            884          37.26        418.728       0.918287       0.901893
            885          23.26        315.528       0.931343       0.901893
            886         -34.74        316.128        1.12346       0.901893
            887          33.26        393.528       0.922069       0.901893
            888           6.26        414.928       0.985137       0.901893
            889         -30.74        406.328        1.08185       0.901893
            890         101.26        337.928       0.769438       0.901893
            891          97.26        -32.272      -0.496584       0.311553
            892          42.26        320.728       0.883577       0.901893
            893          -4.74        284.128        1.01697       0.901893
            894          49.26        240.328       0.829896       0.901893
            895          42.26        372.728       0.898166       0.901893
            896         -18.74        311.928        1.06392       0.901893
            897           3.26        217.528       0.985235       0.901893
            898          32.26        371.728       0.920146       0.901893
            899          80.26         42.128       0.344217       0.311553
            900         -30.74        395.328        1.08431       0.901893
            901           7.26        280.728       0.974791       0.901893
            902         -29.74        280.128        1.11878       0.901893
            903          87.26        316.728       0.784003       0.901893
            904           1.26        469.928       0.997326       0.901893
            905          89.26        448.328       0.833962       0.901893
            906           1.26        259.928       0.995176       0.901893
            907          51.26        311.928       0.858861       0.901893
            908          -1.74        287.528        1.00609       0.901893
            909          83.26        233.528       0.737174       0.901893
            910         -10.74        330.328        1.03361       0.901893
            911          79.26         95.328       0.546017       0.311553
            912          83.26         70.528       0.458605       0.311553
            913          42.26        274.728       0.866683       0.901893
            914          31.26        363.928       0.920898       0.901893
            915          -3.74        252.928        1.01501       0.901893
            916          14.26        327.328       0.958254       0.901893
            917          56.26        285.928       0.835587       0.901893
            918          12.26        199.728       0.942167       0.901893
            919          49.26        401.328       0.890676       0.901893
            920         -21.74        292.528        1.08028       0.901893
            921          30.26        244.128       0.889718       0.901893
            922          40.26        300.128       0.881723       0.901893
            923          -7.74        320.728        1.02473       0.901893
            924         196.26        145.928       0.426456       0.311553
            925          39.26        298.328       0.883704       0.901893
            926          92.26        149.728       0.618741       0.901893
            927          64.26        309.328       0.827992       0.901893
            928          41.26        204.928       0.832405       0.901893
            929          -4.74        370.128        1.01297       0.901893
            930          67.26        272.728       0.802169       0.901893
            931         157.26        180.728       0.534717       0.901893
            932          45.26        256.128       0.849828       0.901893
            933          79.26        388.328       0.830492       0.901893
            934          64.26        303.328       0.825185       0.901893
            935          72.26        416.728       0.852225       0.901893
            936          17.26        274.728       0.940888       0.901893
            937          -0.74        287.328        1.00258       0.901893
            938          13.26        368.528       0.965269       0.901893
            939          34.26        328.328       0.905513       0.901893
            940         -29.74        366.128        1.08841       0.901893
            941         -15.74        196.328        1.08716       0.901893
            942          77.26        428.728       0.847309       0.901893
            943          41.26        229.928       0.847855       0.901893
            944           3.26        369.528       0.991255       0.901893
            945         -40.74        241.328         1.2031       0.901893
            946          50.26        307.128       0.859369       0.901893
            947          17.26        121.728       0.875817       0.901893
            948          41.26        287.928       0.874661       0.901893
            949         150.26        145.128       0.491313       0.311553
            950          39.26        181.328       0.822021       0.901893
            951          88.26         21.528       0.196087       0.311553
            952         100.26        295.128       0.746426       0.901893
            953          18.26        354.528       0.951018       0.901893
            954         109.26        179.328       0.621398       0.901893
            955         126.26         59.928       0.321868       0.311553
            956          97.26         43.728       0.310154       0.311553
            957          55.26        382.128       0.873659       0.901893
            958          -4.74        271.128        1.01779       0.901893
            959          -9.74        329.128         1.0305       0.901893
            960         -49.74        389.128        1.14656       0.901893
            961         -17.74        286.728        1.06595       0.901893
            962          42.26        335.728       0.888198       0.901893
            963         -73.74        424.928        1.20997       0.901893
            964          36.26        180.928       0.833048       0.901893
            965         181.26         10.928       0.056861       0.311553
            966          53.26        168.528       0.759861       0.901893
            967          36.26        401.928        0.91725       0.901893
            968          49.26        199.328       0.801841       0.901893
            969          31.26        317.928       0.910478       0.901893
            970          35.26        176.128       0.833198       0.901893
            971          31.26        261.928       0.893379       0.901893
            972          86.26        193.928       0.692135       0.901893
            973          68.26        287.528       0.808144       0.901893
            974          27.26        369.728       0.931333       0.901893
            975          56.26        185.928       0.767701       0.901893
            976          40.26        237.128        0.85486       0.901893
            977           2.26        256.728       0.991274       0.901893
            978         -30.74        445.328        1.07415       0.901893
            979          72.26         90.728       0.556654       0.311553
            980         117.26        151.728        0.56407       0.311553
            981         108.26        137.528       0.559539       0.311553
            982         150.26         33.128       0.180644       0.311553
            983         108.26         49.528        0.31389       0.311553
            984         147.26        141.728       0.490429       0.311553
            985          16.26        221.928       0.931735       0.901893
            986         121.26        396.928       0.765992       0.901893
            987         -33.74        278.928        1.13761       0.901893
            988           1.26        324.928       0.996137       0.901893
            989          10.26        230.128       0.957319       0.901893
            990          93.26        270.528       0.743642       0.901893
            991          10.26        229.128       0.957141       0.901893
            992          43.26        320.528       0.881085       0.901893
            993          50.26        415.128       0.892004       0.901893
            994          25.26        350.128        0.93271       0.901893
            995          32.26        400.728       0.925494       0.901893
            996          54.26        232.328       0.810669       0.901893
            997         -20.74        315.328         1.0704       0.901893
            998          15.26        284.128       0.949029       0.901893
            999          34.26        283.328       0.892124       0.901893
           1000         -18.74        380.928        1.05174       0.901893
           1001         -46.74        397.528        1.13324       0.901893
           1002          43.26        442.528       0.910949       0.901893
           1003          24.26        423.328       0.945798       0.901893
           1004         -43.74        318.928        1.15895       0.901893
           1005          -2.74        470.728        1.00585       0.901893
           1006         220.26        234.128        0.51526       0.311553
           1007         229.26         34.328       0.130234       0.311553
           1008         124.26        355.328       0.740903       0.901893
           1009          61.26        298.928       0.829922       0.901893
           1010          74.26        420.328       0.849855       0.901893
           1011         201.26        575.928       0.741041       0.901893
           1012          37.26        578.728       0.939512       0.901893
           1013          16.26        441.928       0.964512       0.901893
           1014         141.26        317.928        0.69237       0.901893
           1015          90.26        316.128       0.777897       0.901893
