            596             87         579.73       0.869512       0.870092
            597             74         545.46       0.880541       0.870092
            598             66         551.14       0.893055       0.870092
            599             46         442.34       0.905803       0.870092
            600            300            417        0.58159       0.870092
            601            350           85.5       0.196326       0.219817
            602            384          33.36       0.079931       0.219817
            603            352          48.08       0.120176       0.219817
            604            423          65.17       0.133499       0.219817
            605            363          98.77       0.213894       0.219817
            606            318         148.22       0.317919       0.219817
            607            305         136.95       0.309877       0.219817
            608            329          -7.09     -0.0220248       0.219817
            609            408         134.32       0.247677       0.219817
            610            453         -10.13     -0.0228735       0.219817
            611            271          62.09       0.186406       0.219817
            612            352          42.08        0.10678       0.219817
            613            420           62.8       0.130075       0.219817
            614            221         115.59       0.343415       0.219817
            615            281         123.99       0.306156       0.219817
            616            239          88.81       0.270919       0.219817
            617            309         101.11       0.246544       0.219817
            618            217         165.43       0.432576       0.219817
            619             32         503.28       0.940218       0.870092
            620             30          534.7       0.946874       0.870092
            621             43         387.97       0.900225       0.870092
            622             62         416.98       0.870558       0.870092
            623             71         545.09       0.884757       0.870092
            624             64         435.56       0.871887       0.870092
            625             42         461.18       0.916531       0.870092
            626             41         386.39       0.904069       0.870092
            627            137         552.23       0.801227       0.870092
            628             47         424.13        0.90024       0.870092
            629             74         485.46        0.86773       0.870092
            630             38         339.02        0.89921       0.870092
            631             73         462.67       0.863722       0.870092
            632             55         433.45       0.887399       0.870092
            633             94         398.26       0.809044       0.870092
            634             53         502.87       0.904654       0.870092
            635            110          397.9       0.783422       0.870092
            636             45         525.55       0.921129       0.870092
            637            141         381.39       0.730087       0.870092
            638            198          41.42       0.173001       0.219817
            639            273         134.67       0.330341       0.219817
            640            243          68.97       0.221079       0.219817
            641            277         132.83        0.32411       0.219817
            642            357          98.03       0.215436       0.219817
            643            401          17.79      0.0424795       0.219817
            644            400            189       0.320883       0.219817
            645            385          -0.85    -0.00221268       0.219817
            646            423         276.17       0.394997       0.219817
            647            407          61.53       0.131326       0.219817
            648            258          -6.18     -0.0245413       0.219817
            649            406         103.74       0.203516       0.219817
            650            342          56.18       0.141092       0.219817
            651            281          57.99       0.171067       0.219817
            652            300             81       0.212598       0.219817
            653            278          79.62       0.222639       0.219817
            654            270           40.3       0.129874       0.219817
            655            354         105.66       0.229866       0.219817
            656            431          79.49       0.155713       0.219817
            657            291         152.89       0.344432       0.219817
            658            264          52.56       0.166035       0.219817
            659            332          27.28      0.0759296       0.219817
            660            253         133.87       0.346034       0.219817
            661            390          203.1       0.342438       0.219817
            662            143         180.97       0.558601       0.219817
            663            191         137.89       0.419259       0.219817
            664             31         519.49       0.943687       0.870092
            665            277         297.83       0.518118       0.219817
            666            219         280.01       0.561131       0.219817
            667            280          -22.8      -0.088647       0.219817
            668            255         110.45        0.30223       0.219817
            669            385          36.15      0.0858364       0.219817
            670            331          81.49       0.197556       0.219817
            671            244         130.76       0.348917       0.219817
            672             73         438.67        0.85733       0.870092
            673            135         440.65       0.765482       0.870092
            674             19         452.01       0.959661       0.870092
            675            344         126.76       0.269267       0.219817
            676            269         132.51       0.330029       0.219817
            677            280           14.2      0.0482665       0.219817
            678            308          14.32      0.0444279       0.219817
            679            334          91.86       0.215705       0.219817
            680            432          44.28      0.0929705       0.219817
            681            236         258.44       0.522692       0.219817
            682            277         159.83       0.365886       0.219817
            683            436         144.44       0.248846       0.219817
            684            324         -77.04      -0.311953       0.219817
            685            378         -29.38     -0.0842751       0.219817
            686            333         -48.93      -0.172246       0.219817
            687            273          94.67       0.257486       0.219817
            688            395          65.05       0.141398       0.219817
            689            369          22.51      0.0574953       0.219817
            690            293         239.47       0.449734       0.219817
            691            465          48.35      0.0941853       0.219817
            692            305          65.95       0.177787       0.219817
            693            300             48       0.137931       0.219817
            694            323         195.17       0.376652       0.219817
            695            411         -83.31      -0.254234       0.219817
            696            183         203.57       0.526606       0.219817
            697             -1         468.21        1.00214       0.870092
            698             49         359.71       0.880111       0.870092
            699            299          77.21       0.205231       0.219817
            700            294          85.26       0.224806       0.219817
            701            289         175.31       0.377571       0.219817
            702            109         415.11       0.792028       0.870092
            703            123         371.17       0.751098       0.870092
            704            313         -76.73      -0.324756       0.219817
            705            199         205.21       0.507682       0.219817
            706            359         156.61       0.303737       0.219817
            707            396         121.84       0.235285       0.219817
            708            214          40.06       0.157679       0.219817
            709            271          79.09       0.225913       0.219817
            710            412          85.48       0.171826       0.219817
            711            325          75.75       0.189021       0.219817
            712             76         345.04       0.819495       0.870092
            713             46         466.34       0.910216       0.870092
            714            281          27.99      0.0905855       0.219817
            715            290           92.1       0.241036       0.219817
            716            320           38.8       0.108138       0.219817
            717            436          47.44      0.0981301       0.219817
            718            332         124.28       0.272377       0.219817
            719            194          69.26       0.263086       0.219817
            720            348         133.92       0.277888       0.219817
            721            434          38.86      0.0821808       0.219817
            722            319         138.01       0.301985       0.219817
            723            161         283.19       0.637542       0.219817
            724            348          45.92       0.116572       0.219817
            725            369         114.51       0.236831       0.219817
            726            319          92.01       0.223863       0.219817
            727             53         370.87       0.874962       0.870092
            728            157         369.03       0.701538       0.870092
            729            361         104.19       0.223973       0.219817
            730            148         296.92       0.667356       0.870092
            731             72         550.88       0.884408       0.870092
            732            126         391.54       0.756541       0.870092
            733            278         318.62       0.534042       0.219817
            734            355         112.45        0.24056       0.219817
            735            299          22.21      0.0691448       0.219817
            736            366          87.14       0.192303       0.219817
            737            227         223.33       0.495925       0.219817
            738            329          64.91       0.164784       0.219817
            739             18         458.22       0.962202       0.870092
            740            295          80.05       0.213438       0.219817
            741            369         194.51       0.345176       0.219817
            742            199         189.21       0.487391       0.219817
            743            297          79.63       0.211428       0.219817
            744            292          36.68       0.111598       0.219817
            745            375         106.25       0.220779       0.219817
            746            327         169.33       0.341164       0.219817
            747            332          87.28       0.208166       0.219817
            748            389         103.31       0.209847       0.219817
            749            242         125.18       0.340923       0.219817
            750            311         142.69        0.31451       0.219817
            751            341          92.39        0.21318       0.219817
            752            321           2.59     0.00800396       0.219817
            753            392         196.68       0.334103       0.219817
            754            292           5.68      0.0190809       0.219817
            755            300             39       0.115044       0.219817
            756            231         127.49       0.355631       0.219817
            757            388         -82.48      -0.269966       0.219817
            758            290           18.1      0.0587472       0.219817
            759            252         115.08       0.313501       0.219817
            760            256         151.24       0.371378       0.219817
            761            302         189.58       0.385654       0.219817
            762            286          17.94      0.0590248       0.219817
            763            291         184.89       0.388514       0.219817
            764            276         186.04       0.402649       0.219817
            765            327         195.33       0.373959       0.219817
            766            213          48.27       0.184751       0.219817
            767            203         173.37       0.460637       0.219817
            768            -15         477.15        1.03246       0.870092
            769             58         387.82       0.869903       0.870092
            770            273         145.67       0.347935       0.219817
            771            206          76.74       0.271415       0.219817
            772            317         113.43       0.263527       0.219817
            773            259         202.61        0.43892       0.219817
            774            329          64.91       0.164784       0.219817
            775            166         280.14       0.627919       0.870092
            776            145         343.55       0.703203       0.870092
            777            315         101.85       0.244332       0.219817
            778            361          64.19       0.150968       0.219817
            779            399         132.21       0.248885       0.219817
            780            326         141.54       0.302733       0.219817
            781            257          26.03       0.091969       0.219817
            782            282          20.78      0.0686307       0.219817
            783            308          56.32       0.154589       0.219817
            784            350           93.5       0.210823       0.219817
            785            319          42.01       0.116368       0.219817
            786            312         195.48       0.385197       0.219817
            787            298         105.42       0.261316       0.219817
            788            310          210.9       0.404876       0.219817
            789            273         172.67       0.387439       0.219817
            790            356         112.24       0.239706       0.219817
            791            271         183.09       0.403202       0.219817
            792            204         321.16       0.611547       0.219817
            793            297          24.63      0.0765787       0.219817
            794            244         165.76       0.404529       0.219817
            795             43         509.97       0.922238       0.870092
            796            116         391.64       0.771492       0.870092
            797             77         428.83       0.847775       0.870092
            798            169         143.51       0.459217       0.219817
            799            331         168.49       0.337324       0.219817
            800            307           1.53       0.004959       0.219817
            801            246          42.34       0.146841       0.219817
            802            253         347.87       0.578944       0.219817
            803            331         161.49       0.327905       0.219817
            804            377          55.83       0.128988       0.219817
            805            350           62.5       0.151515       0.219817
            806            330          -18.3     -0.0587103       0.219817
            807            208          77.32       0.270994       0.219817
            808            345         -35.45      -0.114521       0.219817
            809            305         130.95       0.300378       0.219817
            810            298         106.42       0.263142       0.219817
            811            337          86.23       0.203743       0.219817
            812            318          60.22        0.15922       0.219817
            813            280          123.2       0.305556       0.219817
            814            350          -30.5     -0.0954617       0.219817
            815            239          93.81       0.281873       0.219817
            816            376         -88.96      -0.309922       0.219817
            817            256          64.24         0.2006       0.219817
            818            285         126.15       0.306822       0.219817
            819            302         133.58       0.306672       0.219817
            820            307          69.53        0.18466       0.219817
            821            280          -44.8      -0.190476       0.219817
            822            404         236.16       0.368908       0.219817
            823             23         591.17       0.962551       0.870092
            824            138         576.02       0.806728       0.870092
            825            162         461.98       0.740376       0.870092
            826            267          71.93       0.212227       0.219817
            827            277         157.83       0.362969       0.219817
            828             56         422.24       0.882904       0.870092
            829            128         552.12       0.811798       0.870092
            830            117         642.43       0.845937       0.870092
            831             54         695.66       0.927967       0.870092
            832            110          742.9       0.871028       0.870092
            833             33         507.07       0.938897       0.870092
            834             23         643.17       0.965474       0.870092
            835             37         525.23       0.934191       0.870092
            836             66         559.14       0.894424       0.870092
            837             81         451.99       0.848027       0.870092
            838            249         125.71       0.335486       0.219817
            839            265         159.35       0.375515       0.219817
            840            319          85.01       0.210416       0.219817
            841            342         137.18       0.286281       0.219817
            842            366          45.14       0.109792       0.219817
            843            340           83.6       0.197356       0.219817
            844            248         106.92       0.301251       0.219817
            845            386          21.94      0.0537824       0.219817
            846            402         130.58       0.245184       0.219817
            847            322         208.38       0.392888       0.219817
            848            232         286.28       0.552366       0.219817
            849            245         299.55       0.550087       0.870092
            850             71         591.09       0.892764       0.870092
            851             29         611.91       0.954752       0.870092
            852            242         162.18       0.401257       0.219817
            853            358         141.82       0.283742       0.219817
            854            269          98.51       0.268047       0.219817
            855            403          54.37       0.118875       0.219817
            856            405         194.95       0.324944       0.219817
            857            167         466.93       0.736564       0.870092
            858            283          -2.43    -0.00866094       0.219817
            859            320          -15.2     -0.0498688       0.219817
            860            376         -74.96      -0.249003       0.219817
            861            328          96.12       0.226634       0.219817
            862            287         115.73       0.287364       0.219817
            863            264          13.56      0.0488543       0.219817
            864             22         474.38       0.955679       0.870092
            865             20          423.8       0.954935       0.870092
            866             62         459.98       0.881222       0.870092
            867            126         420.54       0.769459       0.870092
            868             63         531.77       0.894077       0.870092
            869             37         514.23       0.932877       0.870092
            870             83         512.57       0.860638       0.870092
            871             26         417.54       0.941381       0.870092
            872             57         559.03       0.907472       0.870092
            873             36         548.44       0.938403       0.870092
            874            357          57.03       0.137744       0.219817
            875            271         140.09       0.340777       0.219817
            876            321         100.59       0.238597       0.219817
            877            346         110.34       0.241793       0.219817
            878            172         179.88       0.511197       0.219817
            879            247          66.13        0.21119       0.219817
            880            187         352.73        0.65353       0.870092
            881            130          682.7       0.840039       0.870092
            882            196         434.84       0.689303       0.870092
            883             62         589.98       0.904905       0.870092
            884            -12         580.52        1.02111       0.870092
            885            406         158.74       0.281085       0.219817
            886            243          95.97       0.283122       0.219817
            887            231         340.49       0.595793       0.870092
            888            119         560.01       0.824745       0.870092
            889            247         219.13       0.470105       0.870092
            890            124         507.96       0.803785       0.870092
            891             41         513.39       0.926045       0.870092
            892            128         503.12       0.797186       0.870092
            893            -68         478.28        1.16574       0.870092
            894            -14         536.94        1.02677       0.870092
            895             87         540.73       0.861405       0.870092
            896            107         569.53        0.84184       0.870092
            897            122         438.38       0.782291       0.870092
            898            262         266.98       0.504707       0.219817
            899            325          85.75       0.208764       0.219817
            900            299         101.21       0.252892       0.219817
            901            241         136.39       0.361403       0.219817
            902            333         145.07       0.303449       0.219817
            903            362         132.98       0.268657       0.219817
            904            210          331.9       0.612475       0.219817
            905            272         110.88       0.289595       0.219817
            906            378         123.62       0.246442       0.219817
            907            277          65.83       0.192019       0.219817
            908            448         143.92       0.243141       0.219817
            909            295          75.05        0.20281       0.219817
            910            281          52.99       0.158657       0.219817
            911            269         171.51       0.389344       0.219817
            912             75         502.25       0.870074       0.870092
            913            -58         521.18        1.12522       0.870092
            914             72         351.88       0.830141       0.870092
            915            234         219.86       0.484423       0.219817
            916            306         150.74       0.330035       0.219817
            917            348         369.92       0.515266       0.219817
            918             57         501.03       0.897855       0.870092
            919             17         426.43       0.961662       0.870092
            920            129         417.91       0.764129       0.870092
            921            364          80.56       0.181213       0.219817
            922            369          76.51       0.171736       0.219817
            923            422          68.38       0.139443       0.219817
            924            436          84.44       0.162247       0.219817
            925            288         133.52       0.316758       0.219817
            926            341           5.39      0.0155605       0.219817
            927            246         400.34       0.619395       0.870092
            928             11         490.69       0.978074       0.870092
            929             66         619.14       0.903669       0.870092
            930            249         221.71       0.471012       0.219817
            931            424          76.96       0.153625       0.219817
            932            247         136.13        0.35531       0.219817
            933            124         515.96       0.806238       0.870092
            934            140          312.6       0.690676       0.870092
            935            100            529       0.841017       0.870092
            936            157         162.03       0.507883       0.219817
            937            419         199.01       0.322017       0.219817
            938            308          94.32        0.23444       0.219817
            939            195         197.05       0.502614       0.219817
            940            380          128.2       0.252263       0.219817
            941            402         280.58       0.411058       0.219817
            942            492         120.68       0.196971       0.219817
            943            324         123.96       0.276721       0.219817
            944            514          93.06       0.153296       0.219817
            945            284          96.36       0.253339       0.219817
            946            330           79.7       0.194533       0.219817
            947            311         109.69       0.260738       0.219817
            948            254         191.66       0.430059       0.219817
            949            331         -15.51     -0.0491616       0.219817
            950            148         195.92       0.569667       0.870092
            951            149         477.71        0.76225       0.870092
            952             42         298.18       0.876536       0.870092
            953            101         303.79       0.750488       0.870092
            954             50          417.5       0.893048       0.870092
            955             57         473.03       0.892459       0.870092
            956             29         504.91       0.945684       0.870092
            957             -1         510.21        1.00196       0.870092
            958             56         349.24        0.86181       0.870092
            959              3         292.37       0.989843       0.870092
            960             98         657.42       0.870271       0.870092
            961             28         489.12       0.945854       0.870092
            962             35         336.65       0.905825       0.870092
            963             54         335.66       0.861418       0.870092
            964             37         473.23       0.927484       0.870092
            965             26         436.54       0.943789       0.870092
            966             -7         462.47        1.01537       0.870092
            967            141         262.39       0.650462       0.870092
            968             28         298.12       0.914142       0.870092
            969             43         510.97       0.922378       0.870092
            970             97         496.63       0.836599       0.870092
            971             65         431.35       0.869044       0.870092
            972            179         449.41       0.715154       0.870092
            973             36         295.44       0.891383       0.870092
            974             43         395.97       0.902043       0.870092
            975            104         349.16         0.7705       0.870092
            976             62         328.98       0.841424       0.870092
            977            232          25.28      0.0982587       0.219817
            978            -55         354.55        1.18361       0.870092
            979            181         328.99       0.645091       0.870092
            980            246         274.34       0.527232       0.870092
            981            118         427.22       0.783574       0.870092
            982            354         175.66       0.331647       0.219817
            983            425         -55.25      -0.149425       0.219817
            984            319          34.01      0.0963429       0.219817
            985            275          45.25       0.141296       0.219817
            986            349         151.71        0.30299       0.219817
            987            353          84.87       0.193825       0.219817
            988            248          40.92       0.141631       0.219817
            989            240          101.6       0.297424       0.219817
            990             97         433.63       0.817198       0.870092
            991            302          10.58      0.0338473       0.219817
            992            388         120.52       0.237001       0.219817
            993            326         107.54       0.248051       0.219817
            994            389         155.31       0.285334       0.219817
            995            369          28.51      0.0717215       0.219817
            996            271         108.09        0.28513       0.219817
            997            340           74.6       0.179932       0.219817
            998             62         440.98       0.876735       0.870092
            999             90          586.1       0.866884       0.870092
           1000             58         488.82       0.893932       0.870092
           1001             49         420.71        0.89568       0.870092
           1002             70          517.3        0.88081       0.870092
           1003             71         587.09       0.892112       0.870092
           1004            124         483.96       0.796039       0.870092
           1005             67         609.93       0.901024       0.870092
           1006            202         213.58       0.513932       0.219817
           1007            340          202.6       0.373387       0.219817
           1008            266         162.14       0.378708       0.219817
           1009            251         275.29       0.523077       0.219817
           1010            289         180.31       0.384202       0.219817
           1011            247           7.13      0.0280565       0.219817
           1012            279          27.41      0.0894553       0.219817
           1013            322         287.38       0.471594       0.219817
           1014            295         127.05       0.301031       0.219817
           1015            253         119.87       0.321479       0.219817
           1016            299          31.21      0.0945156       0.219817
           1017            303         113.37       0.272282       0.219817
           1018            350           41.5       0.106003       0.219817
           1019            411          97.69       0.192042       0.219817
           1020            215          15.85      0.0686593       0.219817
           1021            366          67.14       0.155008       0.219817
           1022            381          36.99      0.0884949       0.219817
           1023            347          71.13       0.170115       0.219817
           1024            209         199.11       0.487883       0.219817
           1025             24         399.96       0.943391       0.870092
           1026            133         562.07       0.808652       0.870092
           1027             87         568.73       0.867323       0.870092
           1028              6         627.74       0.990532       0.870092
           1029             55         478.45       0.896898       0.870092
           1030            331         201.49       0.378392       0.219817
           1031            352          91.08       0.205561       0.219817
           1032            318          15.22      0.0456755       0.219817
           1033            270          242.3       0.472965       0.219817
           1034            262         -45.02      -0.207485       0.219817
           1035            217          81.43       0.272861       0.219817
           1036            230           84.7       0.269145       0.219817
           1037            244         233.76       0.489283       0.219817
           1038            306          64.74       0.174624       0.219817
           1039            293         -15.53       -0.05597       0.219817
           1040            291          93.89        0.24394       0.219817
           1041            324         108.96       0.251663       0.219817
           1042            296          85.84       0.224806       0.219817
           1043            333          70.07       0.173841       0.219817
           1044            275          98.25       0.263228       0.219817
           1045             26         562.54       0.955823       0.870092
           1046             -8         447.68         1.0182       0.870092
           1047            149         184.71       0.553505       0.870092
           1048             17         411.43        0.96032       0.870092
           1049             76         430.04       0.849814       0.870092
           1050             -9         509.89        1.01797       0.870092
           1051             32         404.28       0.926653       0.870092
           1052             44         554.76       0.926515       0.870092
           1053             46         391.34       0.894819       0.870092
           1054             31         318.49       0.911299       0.870092
           1055             58         407.82       0.875488       0.870092
           1056              9         537.11        0.98352       0.870092
           1057             77         476.83       0.860968       0.870092
           1058             91         585.89       0.865562       0.870092
           1059             97         408.63        0.80816       0.870092
           1060            184         276.36       0.600313       0.870092
           1061            328         225.12          0.407       0.219817
           1062            301          57.79       0.161069       0.219817
           1063            283         147.57       0.342732       0.219817
           1064            385         184.15       0.323553       0.219817
           1065            288          14.52      0.0479968       0.219817
           1066            342          36.18      0.0956687       0.219817
           1067            192          80.68       0.295878       0.219817
           1068            252          75.08       0.229546       0.219817
           1069            299          70.21       0.190163       0.219817
           1070            249         -23.29      -0.103186       0.219817
           1071            237          67.23       0.220984       0.219817
           1072            115         204.85       0.640456       0.219817
           1073            314         -60.94      -0.240812       0.219817
           1074            252          62.08       0.197657       0.219817
           1075            281           8.99      0.0310011       0.219817
           1076            375         161.25       0.300699       0.219817
           1077            305          61.95       0.168824       0.219817
           1078            227         268.33        0.54172       0.219817
           1079            258          -4.18     -0.0164684       0.219817
           1080            294         -17.74     -0.0642149       0.219817
           1081            260          178.4       0.406934       0.219817
           1082             33         405.07        0.92467       0.870092
           1083            260          108.4       0.294245       0.219817
           1084            350          100.5       0.223085       0.219817
           1085            336         -23.56     -0.0754065       0.219817
           1086            241          51.39       0.175758       0.219817
           1087            152         137.08       0.474194       0.219817
           1088            189         238.31       0.557698       0.219817
           1089            274         -38.54       -0.16368       0.219817
           1090            310           32.9      0.0959463       0.219817
           1091            198          -2.58     -0.0132023       0.219817
           1092            244          51.76       0.175007       0.219817
           1093            111         262.69       0.702962       0.870092
           1094            308         204.32       0.398813       0.219817
           1095            300             79       0.208443       0.219817
           1096            335         -22.35     -0.0714857       0.219817
           1097            355          51.45       0.126584       0.219817
           1098            317          21.43      0.0633218       0.219817
           1099            332          74.28        0.18283       0.219817
           1100            435          24.65      0.0536278       0.219817
           1101            275          64.25       0.189388       0.219817
           1102            217         201.43       0.481395       0.219817
           1103            268         138.72        0.34107       0.219817
           1104            369          45.51       0.109792       0.219817
           1105            377          65.83       0.148657       0.219817
           1106            285          68.15       0.192977       0.219817
           1107            269         157.51         0.3693       0.219817
           1108            219         -31.99       -0.17106       0.219817
           1109            234         119.86       0.338722       0.219817
           1110            272          83.88       0.235697       0.219817
           1111            325          31.75      0.0889979       0.219817
           1112            177         160.83       0.476068       0.219817
           1113             49         393.71       0.889318       0.870092
           1114            -14         422.94        1.03423       0.870092
           1115             66         468.14       0.876437       0.870092
           1116             32         388.28        0.92386       0.870092
           1117             91         357.89       0.797278       0.870092
           1118            267         122.93       0.315262       0.219817
           1119            347          10.13       0.028365       0.219817
           1120            207         160.53       0.436781       0.219817
           1121             88         355.52       0.801587       0.870092
           1122             71         493.09       0.874134       0.870092
           1123             30          469.7       0.939964       0.870092
           1124            -27         318.67        1.09257       0.870092
           1125             86         453.94       0.840723       0.870092
           1126             14         514.06       0.973488       0.870092
           1127            114         409.06       0.782052       0.870092
           1128            257         199.03       0.436441       0.219817
           1129            219         231.01       0.513344       0.219817
           1130             37         541.23       0.936012       0.870092
           1131            150          317.5       0.679144       0.870092
           1132            332          80.28       0.194722       0.219817
           1133            116         367.64       0.760152       0.870092
           1134            114         367.06       0.763023       0.870092
           1135            319         100.01       0.238682       0.219817
           1136            217         183.43       0.458083       0.219817
           1137             52         482.08       0.902636       0.870092
           1138             28         450.12       0.941437       0.870092
           1139             38         454.02       0.922767       0.870092
           1140             40          468.6       0.921353       0.870092
           1141             81         569.99       0.875574       0.870092
           1142             48         441.92       0.902025       0.870092
           1143             39         613.81       0.940258       0.870092
           1144            129         315.91       0.710054       0.870092
           1145             35         561.65       0.941339       0.870092
           1146             47         467.13       0.908583       0.870092
           1147             96         382.84       0.799515       0.870092
           1148            -26         399.46        1.06962       0.870092
           1149             26         517.54       0.952165       0.870092
           1150            285         121.15       0.298289       0.219817
           1151            153         274.87       0.642415       0.870092
           1152             45         583.55       0.928407       0.870092
           1153             43         384.97       0.899526       0.870092
           1154             -3         538.63         1.0056       0.870092
           1155             82         382.78       0.823572       0.870092
           1156            397         181.63       0.313897       0.219817
           1157            350           69.5       0.165673       0.219817
           1158            257          60.03       0.189351       0.219817
           1159            251           3.29       0.012938       0.219817
           1160            319         129.01       0.287962       0.219817
           1161            276         138.04       0.333398       0.219817
           1162            252          67.08       0.210229       0.219817
           1163            210          -25.1      -0.135749       0.219817
           1164            326         -27.46      -0.091981       0.219817
           1165            301          -8.21     -0.0280406       0.219817
           1166            325          82.75       0.202943       0.219817
           1167            253          29.87       0.105596       0.219817
           1168            409         -36.89     -0.0991374       0.219817
           1169            296         173.84       0.369998       0.219817
           1170            309         132.11       0.299494       0.219817
           1171             86         518.94       0.857837       0.870092
           1172            254         272.66       0.517715       0.219817
           1173            349         130.71       0.272477       0.219817
           1174            133         424.07       0.761251       0.870092
           1175              4         415.16       0.990457       0.870092
           1176            281         135.99       0.326123       0.219817
           1177            294          67.26       0.186182       0.219817
           1178            271          58.09       0.176517       0.219817
           1179            249          50.71       0.169197       0.219817
           1180            437         107.23       0.197031       0.219817
