            731             -1         449.21        1.00223       0.862349
            732             15         643.85       0.977233       0.862349
            733            304         292.16        0.49007        0.24498
            734            347         146.13       0.296332        0.24498
            735            592          88.68       0.130281        0.24498
            736            499         100.21       0.167237        0.24498
            737            411          97.69       0.192042        0.24498
            738            373          97.67       0.207513        0.24498
            739            461         109.19       0.191498        0.24498
            740            372         409.88       0.524224        0.24498
            741            553         109.87       0.165749        0.24498
            742            512          97.48        0.15994        0.24498
            743            424         281.96       0.399399        0.24498
            744            447         235.13         0.3447        0.24498
            745            216         473.64       0.686793       0.862349
            746            540          -39.4     -0.0787056        0.24498
            747            473          96.67       0.169695        0.24498
            748            391          77.89       0.166116        0.24498
            749            556          74.24       0.117796        0.24498
            750            702         164.58       0.189919        0.24498
            751            665        -104.65      -0.186758        0.24498
            752            463         156.77       0.252949        0.24498
            753            398         235.42       0.371665        0.24498
            754            456          51.24       0.101017        0.24498
            755            409          49.11       0.107201        0.24498
            756            482          82.78        0.14657        0.24498
            757            541          42.39      0.0726615        0.24498
            758            627         269.33       0.300481        0.24498
            759            464         215.56       0.317205        0.24498
            760            465         218.35       0.319529        0.24498
            761            448          77.92       0.148159        0.24498
            762            208         260.32       0.555859        0.24498
            763            469          88.51       0.158759        0.24498
            764            540           64.6       0.106848        0.24498
            765            465         101.35       0.178953        0.24498
            766            380          103.2       0.213576        0.24498
            767            440          126.6       0.223438        0.24498
            768            413         155.27       0.273233        0.24498
            769            511         126.69        0.19867        0.24498
            770             54          21.66       0.286281        0.24498
            771            545         222.55       0.289949        0.24498
            772            512         339.48       0.398694        0.24498
            773            186         562.94       0.751649       0.862349
            774            543         130.97       0.194326        0.24498
            775            563         154.77       0.215626        0.24498
            776            567          37.93      0.0627015        0.24498
            777            458         250.82       0.353856        0.24498
            778            432         191.28       0.306893        0.24498
            779            476         150.04       0.239665        0.24498
            780            591         198.89       0.251795        0.24498
            781            414         183.06       0.306602        0.24498
            782            685         239.15       0.258778        0.24498
            783            441         199.39       0.311357        0.24498
            784            667         118.93       0.151324        0.24498
            785            334         189.86       0.362425        0.24498
            786            599         -13.79     -0.0235642        0.24498
            787            575         267.25       0.317305        0.24498
            788            399          81.21       0.169114        0.24498
            789            477         137.83       0.224176        0.24498
            790            421           8.59      0.0199958        0.24498
            791            323         159.17       0.330112        0.24498
            792             66         555.14       0.893744       0.862349
            793             86         706.94       0.891543       0.862349
            794            170          472.3       0.735326       0.862349
            795            423         150.17       0.261999        0.24498
            796            426         190.54       0.309047        0.24498
            797            529         145.91       0.216192        0.24498
            798            484         199.36       0.291735        0.24498
            799            389         250.31       0.391531        0.24498
            800              4         671.16       0.994075       0.862349
            801             52         682.08       0.929163       0.862349
            802            498         186.42       0.272377        0.24498
            803            482         127.78       0.209551        0.24498
            804            505         103.95       0.170704        0.24498
            805            490           47.1      0.0876932        0.24498
            806            561         142.19       0.202207        0.24498
            807            531         124.49       0.189919        0.24498
            808            418          88.22       0.174272        0.24498
            809            385         190.15       0.330609        0.24498
            810            511         117.69       0.187199        0.24498
            811            431         135.49       0.239175        0.24498
            812            487          44.73      0.0841216        0.24498
            813            405         168.95       0.294364        0.24498
            814            412         162.48        0.28283        0.24498
            815            601         134.79       0.183191        0.24498
            816            513         128.27       0.200025        0.24498
            817            413         102.27       0.198478        0.24498
            818            252         442.08       0.636929        0.24498
            819            331         230.49       0.410497        0.24498
            820            395         212.05       0.349312        0.24498
            821            399         125.21       0.238855        0.24498
            822            372         404.88       0.521162        0.24498
            823            159         436.61       0.733047       0.862349
            824            539          69.81       0.114666        0.24498
            825            593         221.47       0.271919        0.24498
            826            381          17.99      0.0450888        0.24498
            827            323         174.17       0.350323        0.24498
            828            140          464.6       0.768442       0.862349
            829             16         558.64       0.972156       0.862349
            830            397          58.63       0.128679        0.24498
            831            514         301.06       0.369372        0.24498
            832             47         662.13       0.933722       0.862349
            833            339         317.81       0.483869       0.862349
            834            240          473.6       0.663677       0.862349
            835            289         294.31       0.504552        0.24498
            836            518         101.22       0.163464        0.24498
            837            805          25.95      0.0312293        0.24498
            838            586         121.94       0.172246        0.24498
            839            437          46.23      0.0956687        0.24498
            840            496          79.84        0.13865        0.24498
            841            576          99.04       0.146717        0.24498
            842            423         130.17       0.235316        0.24498
            843            416         202.64       0.327557        0.24498
            844            408         168.32        0.29206        0.24498
            845            427         140.33       0.247352        0.24498
            846            471          42.09      0.0820324        0.24498
            847            398         110.42       0.217183        0.24498
            848            534         160.86         0.2315        0.24498
            849            470          123.3       0.207821        0.24498
            850            472         147.88       0.238562        0.24498
            851            528          43.12      0.0755008        0.24498
            852            422          19.38      0.0439077        0.24498
            853            404         208.16       0.340042        0.24498
            854            572         152.88       0.210904        0.24498
            855            466         182.14        0.28102        0.24498
            856            361          40.19       0.100177        0.24498
            857            379         125.41       0.248627        0.24498
            858            422          63.38       0.130578        0.24498
            859            371         239.09       0.391893        0.24498
            860            544         -33.24     -0.0650795        0.24498
            861            450          250.5       0.357602        0.24498
            862            417         236.43       0.361829        0.24498
            863            304         142.16        0.31863        0.24498
            864            225         402.75       0.641577        0.24498
            865            435          73.65       0.144795        0.24498
            866            183         506.57       0.734617       0.862349
            867             41         576.39       0.933591       0.862349
            868             19         680.01       0.972819       0.862349
            869              5         761.95       0.993481       0.862349
            870            180          414.2       0.697072       0.862349
            871            515          27.85      0.0513033        0.24498
            872            403         115.37       0.222563        0.24498
            873            321         254.59       0.442311        0.24498
            874            357         221.03       0.382385        0.24498
            875            441         220.39       0.333222        0.24498
            876            474         -49.54      -0.116713        0.24498
            877            360           66.4       0.155722        0.24498
            878            362          60.98       0.144168        0.24498
            879            366         126.14       0.256309        0.24498
            880            385         287.15       0.427211        0.24498
            881            562          26.98       0.045808        0.24498
            882            579         174.41       0.231494        0.24498
            883            396         189.84       0.324048        0.24498
            884            459         137.61       0.230653        0.24498
            885            547          80.13       0.127773        0.24498
            886            459          29.61      0.0606005        0.24498
            887            426         114.54       0.211899        0.24498
            888            520          157.8       0.232812        0.24498
            889            240          300.6       0.556049        0.24498
            890            400            416       0.509804        0.24498
            891            334          31.86      0.0870825        0.24498
            892            492         188.68       0.277193        0.24498
            893            411          95.69       0.188853        0.24498
            894            445         110.55       0.198992        0.24498
            895            583          31.57      0.0513693        0.24498
            896            432         172.28         0.2851        0.24498
            897            397          42.63      0.0969679        0.24498
            898            488          91.52       0.157924        0.24498
            899            433         243.07       0.359534        0.24498
            900            318         301.22       0.486451        0.24498
            901             48         662.92       0.932482       0.862349
            902            120          597.8       0.832823       0.862349
            903             82         546.78       0.869589       0.862349
            904            384         250.36       0.394665        0.24498
            905            507         126.53       0.199722        0.24498
            906            357         126.03       0.260915        0.24498
            907            341         360.39       0.513823        0.24498
            908            371         142.09        0.27693        0.24498
            909            485          97.15       0.166881        0.24498
            910            557         -49.97     -0.0985543        0.24498
            911            396          53.84       0.119687        0.24498
            912            459         213.61       0.317584        0.24498
            913            436          22.44      0.0489486        0.24498
            914            413         120.27       0.225533        0.24498
            915            573         113.67       0.165538        0.24498
            916            526         118.54       0.183914        0.24498
            917            486         131.94       0.213516        0.24498
            918            404         103.16       0.203407        0.24498
            919            163         385.77       0.702972       0.862349
            920            -51         580.71        1.09628       0.862349
            921            253         408.87        0.61775       0.862349
            922             69         676.51       0.907446       0.862349
            923             15         732.85       0.979943       0.862349
            924             74         786.46       0.913999       0.862349
            925             18         721.22        0.97565       0.862349
            926            118         544.22       0.821811       0.862349
            927              4         717.16       0.994453       0.862349
            928            487         127.73       0.207782        0.24498
            929            563          56.77      0.0915985        0.24498
            930            339           7.81      0.0225195        0.24498
            931            526          97.54       0.156429        0.24498
            932            210          222.9         0.5149        0.24498
            933             53         421.87       0.888391       0.862349
            934             65         529.35       0.890637       0.862349
            935             -5         498.05        1.01014       0.862349
            936            -11         667.31        1.01676       0.862349
            937             76         647.04       0.894888       0.862349
            938             -8         861.68        1.00937       0.862349
            939             72         823.88       0.919632       0.862349
            940             39         664.81       0.944587       0.862349
            941             91         558.89       0.859976       0.862349
            942             70          473.3       0.871158       0.862349
            943             84         516.36       0.860084       0.862349
            944             56         755.24        0.93097       0.862349
            945             60          655.4       0.916131       0.862349
            946             98         629.42       0.865277       0.862349
            947             59         536.61       0.900942       0.862349
            948             95         776.05       0.890936       0.862349
            949            -14         557.94        1.02574       0.862349
            950             36         582.44       0.941789       0.862349
            951             55         723.45       0.929347       0.862349
            952             42         725.18       0.945254       0.862349
            953            257          77.03       0.230608        0.24498
            954            360          141.4        0.28201        0.24498
            955            469         166.51        0.26201        0.24498
            956            332         280.28       0.457764        0.24498
            957            929         105.91       0.102337        0.24498
            958            595         263.05       0.306567        0.24498
            959            141         506.39       0.782202       0.862349
            960             87         789.73       0.900768       0.862349
            961             92         837.68       0.901041       0.862349
            962            111         526.69       0.825934       0.862349
            963             47         643.13       0.931897       0.862349
            964            147         526.13       0.781617       0.862349
            965            -14         637.94        1.02244       0.862349
            966            275         368.25       0.572483       0.862349
            967            615         111.85       0.153883        0.24498
            968            374          90.46       0.194764        0.24498
            969            363         110.77       0.233805        0.24498
            970            489         145.31       0.229084        0.24498
            971            390          154.1        0.28322        0.24498
            972            445         238.55       0.348987        0.24498
            973            520            3.8     0.00725468        0.24498
            974            429          80.91       0.158675        0.24498
            975            388          28.52      0.0684721        0.24498
            976            383         178.57       0.317984        0.24498
            977            456         177.24       0.279894        0.24498
            978            542          99.18       0.154684        0.24498
            979            463         103.77        0.18309        0.24498
            980            439          71.81       0.140581        0.24498
            981            291         195.89       0.402329        0.24498
            982            697         126.63       0.153746        0.24498
            983            444         335.76       0.430594        0.24498
            984            720          190.8       0.209486        0.24498
            985            483         153.57       0.241246        0.24498
            986            414         166.06       0.286281        0.24498
            987            245         150.55       0.380609        0.24498
            988            681          36.99      0.0515188        0.24498
            989            466         370.14       0.442677        0.24498
            990            515          92.85       0.152752        0.24498
            991            513         145.27       0.220685        0.24498
            992             -3         588.63        1.00512       0.862349
            993            237         386.23       0.619723       0.862349
            994            451         188.29        0.29453        0.24498
            995            269         398.51        0.59701        0.24498
            996            247         296.13       0.545229        0.24498
            997            584         100.36       0.146648        0.24498
            998            240          513.6       0.681529       0.862349
            999            117         778.43       0.869337       0.862349
           1000            449         292.71       0.394642        0.24498
           1001            529          40.91      0.0717833        0.24498
           1002            471         110.09       0.189454        0.24498
           1003            537          48.23       0.082412        0.24498
           1004            391         109.89       0.219389        0.24498
           1005            445          92.55        0.17217        0.24498
           1006            461         105.19       0.185786        0.24498
           1007            501         112.79        0.18376        0.24498
           1008             39         489.81        0.92625       0.862349
           1009              1         548.79       0.998181       0.862349
           1010            -18         613.78        1.03021       0.862349
           1011            104         517.16       0.832571       0.862349
           1012             51         561.29       0.916706       0.862349
           1013            274         280.46       0.505825        0.24498
           1014            352         131.08       0.271342        0.24498
           1015            510          172.9       0.253185        0.24498
           1016            568          39.72       0.065359        0.24498
           1017            433          37.07      0.0788606        0.24498
           1018            427          52.33       0.109173        0.24498
           1019            480          139.2       0.224806        0.24498
           1020            404         122.16       0.232173        0.24498
           1021            465          33.35      0.0669208        0.24498
           1022            197         344.63       0.636283        0.24498
           1023            483         147.57       0.234026        0.24498
           1024            410           80.9       0.164799        0.24498
           1025            409          22.11      0.0512862        0.24498
           1026            380          211.2        0.35724        0.24498
           1027            402          58.58       0.127187        0.24498
           1028            364         152.56       0.295338        0.24498
           1029            569         124.51       0.179536        0.24498
           1030            360          135.4       0.273314        0.24498
           1031            488         100.52       0.170801        0.24498
           1032            392          56.68       0.126326        0.24498
           1033            496         174.84       0.260628        0.24498
           1034            420            7.8      0.0182328        0.24498
           1035            451         210.29          0.318        0.24498
           1036            439         128.81       0.226854        0.24498
           1037            317         120.43       0.275313        0.24498
           1038            409         106.11       0.205995        0.24498
           1039            413         171.27       0.293135        0.24498
           1040            500             73         0.1274        0.24498
           1041            450           86.5        0.16123        0.24498
           1042            558         165.82        0.22909        0.24498
           1043            414          42.06      0.0922247        0.24498
           1044            322         218.38       0.404123        0.24498
           1045             30          516.7       0.945125       0.862349
           1046            272         321.88       0.541995       0.862349
           1047            135         465.65       0.775243       0.862349
           1048             31         517.49       0.943481       0.862349
           1049            421         195.59       0.317212        0.24498
           1050            469          44.51       0.086678        0.24498
           1051            150          357.5       0.704433       0.862349
           1052             12         656.48       0.982049       0.862349
           1053             75         619.25        0.89197       0.862349
           1054            -32         570.72         1.0594       0.862349
           1055             71         632.09       0.899017       0.862349
           1056            100            499       0.833055       0.862349
           1057            487          95.73       0.164278        0.24498
           1058            493         159.47        0.24441        0.24498
           1059            155         336.45       0.684607       0.862349
           1060            -57         521.97        1.12259       0.862349
           1061            166         362.14       0.685689       0.862349
           1062            462          -6.02     -0.0132023        0.24498
           1063            550           65.5       0.106418        0.24498
           1064            455         241.45       0.346687        0.24498
           1065            500            -19      -0.039501        0.24498
           1066            424          72.96       0.146813        0.24498
           1067            344         382.76       0.526666        0.24498
           1068            -17         631.57        1.02766       0.862349
           1069            435         143.65        0.24825        0.24498
           1070            401         247.79       0.381926        0.24498
           1071            493         117.47       0.192426        0.24498
           1072             67         569.93       0.894808       0.862349
           1073             88         637.52       0.878708       0.862349
           1074             35         733.65       0.954466       0.862349
           1075             34         723.86       0.955137       0.862349
           1076            -46         621.66        1.07991       0.862349
           1077             52         509.08       0.907322       0.862349
           1078            451          36.29      0.0744731        0.24498
           1079            476          90.04        0.15907        0.24498
           1080            449         145.71        0.24501        0.24498
           1081            294          91.26       0.236879        0.24498
           1082            445         163.55       0.268754        0.24498
           1083            514          54.06       0.095166        0.24498
           1084            431          97.49       0.184469        0.24498
           1085            513          47.27        0.08437        0.24498
           1086            515          88.85       0.147139        0.24498
           1087            437         137.23       0.238981        0.24498
           1088            500            163       0.245852        0.24498
           1089            339         206.81       0.378905        0.24498
           1090            552         115.08       0.172513        0.24498
           1091            511          82.69       0.139281        0.24498
           1092            384          97.36        0.20226        0.24498
           1093            411         195.69       0.322554        0.24498
           1094            126         479.54       0.791921       0.862349
           1095            262         348.98       0.571181       0.862349
           1096            401         185.79       0.316621        0.24498
           1097            370          -44.7      -0.137412        0.24498
           1098            592          69.68       0.105308        0.24498
           1099            364         137.56       0.274264        0.24498
           1100            328         220.12       0.401591        0.24498
           1101            418         191.22       0.313877        0.24498
           1102            462         127.98       0.216923        0.24498
           1103            474         -17.54     -0.0384261        0.24498
           1104            489         134.31       0.215479        0.24498
           1105            430          174.7       0.288904        0.24498
           1106            391         114.89       0.227105        0.24498
           1107            504         113.16       0.183356        0.24498
           1108            489         169.31       0.257189        0.24498
           1109            462         108.98       0.190865        0.24498
           1110            505         142.95       0.220619        0.24498
           1111            385         270.15       0.412348        0.24498
           1112            187         470.73       0.715689       0.862349
           1113            -35         671.35          1.055       0.862349
           1114            384         261.36       0.404983        0.24498
           1115             24         656.96       0.964756       0.862349
           1116            114         601.06       0.840573       0.862349
           1117             43         572.97       0.930191       0.862349
           1118             61         659.19         0.9153       0.862349
           1119             30          593.7         0.9519       0.862349
           1120             47         473.13       0.909638       0.862349
           1121             68         518.72       0.884101       0.862349
           1122            299         263.21        0.46817        0.24498
           1123            692          66.68      0.0878895        0.24498
           1124            472         172.88       0.268081        0.24498
           1125            440           45.6      0.0939044        0.24498
           1126            554         113.66       0.170236        0.24498
           1127            288          60.52       0.173649        0.24498
           1128             16          67.64       0.808704       0.862349
           1129            335         141.65       0.297178        0.24498
           1130            381         246.99       0.393302        0.24498
           1131            309         195.11       0.387039        0.24498
           1132            350          262.5       0.428571        0.24498
           1133            203         442.37       0.685452       0.862349
           1134             95         589.05       0.861121       0.862349
           1135             73         543.67       0.881622       0.862349
           1136             88         537.52       0.859317       0.862349
           1137            125         646.75        0.83803       0.862349
           1138            433         243.07       0.359534        0.24498
           1139            432          70.28       0.139922        0.24498
           1140            457         185.03       0.288195        0.24498
           1141            418         117.22       0.219013        0.24498
           1142            414         168.06       0.288733        0.24498
           1143            436          85.44       0.163854        0.24498
           1144            149         146.71       0.496128        0.24498
           1145            350          157.5       0.310345        0.24498
           1146            496         252.84       0.337642        0.24498
           1147            546         110.34       0.168114        0.24498
           1148            425         127.75       0.231117        0.24498
           1149            388          71.52       0.155641        0.24498
           1150            338         114.02       0.252245        0.24498
           1151            411          12.69      0.0299511        0.24498
           1152            364         185.56       0.337652        0.24498
           1153            460           31.4      0.0638991        0.24498
           1154            414         121.06       0.226255        0.24498
           1155            528         115.12       0.179002        0.24498
           1156            389          66.31       0.145637        0.24498
           1157            579         180.41       0.237566        0.24498
           1158            474          67.46       0.124589        0.24498
           1159            420          204.8       0.327785        0.24498
           1160            535          59.65       0.100311        0.24498
           1161            421          83.59       0.165659        0.24498
           1162            310          112.9       0.266966        0.24498
           1163            356          89.24       0.200431        0.24498
           1164            410            1.9     0.00461277        0.24498
           1165            287          81.73       0.221653        0.24498
           1166            382         112.78        0.22794        0.24498
           1167            342          91.18        0.21049        0.24498
           1168            134         111.86       0.454974        0.24498
           1169            461          16.19      0.0339278        0.24498
           1170            396         110.84       0.218688        0.24498
           1171            506          32.74      0.0607714        0.24498
           1172            492          97.68       0.165649        0.24498
           1173            342         216.18       0.387294        0.24498
           1174             74         613.46       0.892357       0.862349
           1175            401         285.79       0.416124        0.24498
           1176            401         316.79       0.441341        0.24498
           1177             45         842.55       0.949299       0.862349
           1178            140          272.6       0.660688       0.862349
           1179            518         148.22       0.222479        0.24498
           1180            367         100.93       0.215695        0.24498
           1181            367         233.93        0.38928        0.24498
           1182            348         330.92       0.487421        0.24498
           1183            370          190.3       0.339639        0.24498
           1184            436          70.44       0.139089        0.24498
           1185            370          328.3       0.470142        0.24498
           1186            196         602.84       0.754644       0.862349
           1187            401         126.79       0.240228        0.24498
           1188            288          98.52        0.25489        0.24498
           1189            440           63.6       0.126291        0.24498
           1190            358           3.82      0.0105577        0.24498
           1191            366          84.14        0.18692        0.24498
           1192            294         107.26       0.267308        0.24498
           1193            265         248.35       0.483783        0.24498
           1194            315         269.85         0.4614        0.24498
           1195            468          60.72       0.114843        0.24498
           1196            557         -11.97     -0.0219621        0.24498
           1197            356          38.24      0.0969968        0.24498
           1198            205         620.95       0.751801       0.862349
           1199            400            160       0.285714        0.24498
           1200            387         113.73       0.227128        0.24498
           1201            355         153.45         0.3018        0.24498
           1202            453          20.87      0.0440416        0.24498
           1203            397         151.63       0.276379        0.24498
           1204            368         240.72       0.395453        0.24498
           1205            404         179.16       0.307223        0.24498
           1206            634          70.86       0.100531        0.24498
           1207            456         196.24       0.300871        0.24498
           1208            451          10.29       0.022307        0.24498
           1209            448          95.92       0.176349        0.24498
           1210            565           8.35      0.0145635        0.24498
           1211            127         559.33       0.814958       0.862349
           1212            373         114.67       0.235139        0.24498
           1213            396         244.84       0.382061        0.24498
           1214            424         131.96       0.237355        0.24498
           1215            471          30.09      0.0600491        0.24498
           1216            348          76.92       0.181022        0.24498
           1217            401         118.79       0.228535        0.24498
           1218            284         183.36       0.392331        0.24498
           1219            358         132.82       0.270608        0.24498
           1220            397          82.63       0.172279        0.24498
           1221            143         497.97       0.776901       0.862349
           1222            150          337.5       0.692308       0.862349
           1223            229         334.91       0.593907       0.862349
           1224              4         743.16       0.994646       0.862349
           1225            353         209.87       0.372857        0.24498
           1226            281         152.99        0.35252        0.24498
           1227            217         374.43       0.633093        0.24498
           1228            439         200.81       0.313859        0.24498
           1229            454          76.66       0.144462        0.24498
           1230            425         177.75       0.294898        0.24498
           1231            388          77.52       0.166523        0.24498
           1232            300            148       0.330357        0.24498
           1233            269         319.51       0.542913        0.24498
           1234            199         383.21       0.658199       0.862349
           1235            272         180.88       0.399399        0.24498
           1236            325          -8.25     -0.0260458        0.24498
           1237            458          33.82       0.068765        0.24498
           1238            438         101.02       0.187414        0.24498
           1239            407          98.53       0.194904        0.24498
           1240            337         195.23       0.366815        0.24498
           1241            384          38.36       0.090823        0.24498
           1242            421           5.59      0.0131039        0.24498
           1243            411         147.69       0.264351        0.24498
           1244            418         157.22       0.273322        0.24498
           1245            347         126.13       0.266586        0.24498
           1246            377         106.83       0.220801        0.24498
           1247            357         127.03       0.262442        0.24498
           1248            510           38.9       0.070869        0.24498
           1249            441         138.39       0.238855        0.24498
           1250            271         253.09       0.482913        0.24498
           1251            424          86.96       0.170189        0.24498
           1252            389         199.31       0.338784        0.24498
           1253             78         676.62       0.896637       0.862349
           1254             70          609.3       0.896953       0.862349
           1255            351         226.29       0.391987        0.24498
           1256            289         414.31       0.589086        0.24498
           1257            348         262.92       0.430367        0.24498
           1258            325         370.75       0.532878        0.24498
           1259            266         401.14       0.601283        0.24498
           1260            452          49.08      0.0979484        0.24498
           1261            361          83.19       0.187285        0.24498
           1262            463         124.77       0.212277        0.24498
           1263            350          194.5       0.357208        0.24498
           1264            356         212.24       0.373504        0.24498
           1265            387         169.73        0.30487        0.24498
           1266            426         121.54       0.221975        0.24498
           1267            420           84.8       0.167987        0.24498
           1268             58         619.82       0.914432       0.862349
           1269            191         914.89       0.827288       0.862349
           1270            149         605.71       0.802573       0.862349
           1271            281         106.99       0.275755        0.24498
           1272            393         249.47       0.388298        0.24498
           1273             54         836.66       0.939371       0.862349
           1274            428         204.12       0.322913        0.24498
           1275            351         153.29       0.303972        0.24498
           1276            264         195.56       0.425537        0.24498
           1277            378          97.62       0.205248        0.24498
           1278            323         393.17        0.54899        0.24498
           1279            388          42.52      0.0987643        0.24498
           1280            497         203.63       0.290638        0.24498
           1281            510          242.9       0.322619        0.24498
           1282            293         337.47       0.535267        0.24498
           1283            451         210.29          0.318        0.24498
           1284            107         564.53       0.840662       0.862349
           1285             78         482.62       0.860868       0.862349
           1286            -10          656.1        1.01548       0.862349
           1287             27         677.33       0.961666       0.862349
           1288             75         602.25       0.889258       0.862349
           1289             99         771.21       0.886234       0.862349
           1290             50          729.5       0.935856       0.862349
           1291             -2         647.42         1.0031       0.862349
           1292             88         435.52       0.831907       0.862349
           1293            -20          682.2         1.0302       0.862349
           1294             42         551.18       0.929195       0.862349
           1295             99         788.21       0.888414       0.862349
           1296            236         395.44       0.626251       0.862349
           1297             65          53.35       0.450782        0.24498
           1298            248         130.92       0.345508        0.24498
           1299             60          697.4       0.920782       0.862349
           1300             41         670.39       0.942366       0.862349
           1301             77         169.83       0.688044       0.862349
           1302             76         518.04       0.872062       0.862349
           1303              7         506.53       0.986369       0.862349
           1304            241         424.39       0.637806       0.862349
           1305            549         302.71       0.355414        0.24498
           1306            400            154       0.277978        0.24498
           1307            436         127.44       0.226182        0.24498
           1308            430          228.7       0.347199        0.24498
           1309            450          180.5       0.286281        0.24498
           1310            449         294.71        0.39627        0.24498
           1311            442         211.18       0.323311        0.24498
           1312            511         196.69       0.277932        0.24498
           1313            460          368.4       0.444713        0.24498
           1314            382         197.78       0.341129        0.24498
           1315            477         105.83        0.18158        0.24498
           1316            489          82.31       0.144072        0.24498
           1317            320          350.8       0.522958        0.24498
           1318             54        1137.66       0.954685       0.862349
           1319            381         472.99       0.553859        0.24498
           1320            511         -10.31     -0.0205916        0.24498
           1321            469         144.51       0.235546        0.24498
           1322            540          128.6       0.192342        0.24498
           1323            276         428.04       0.607977        0.24498
           1324            358          70.82       0.165151        0.24498
           1325            502         181.58       0.265631        0.24498
           1326            528         131.12       0.198932        0.24498
           1327            281         141.99       0.335682        0.24498
           1328            543         126.97       0.189516        0.24498
           1329            182         713.78       0.796825       0.862349
           1330            295         121.05       0.290951        0.24498
           1331            509         162.11       0.241555        0.24498
           1332            389         244.31       0.385767        0.24498
           1333            323         130.17       0.287243        0.24498
           1334            365         193.35       0.346288        0.24498
           1335            473         204.67        0.30202        0.24498
           1336            566         191.14        0.25245        0.24498
           1337            482         265.78       0.355425        0.24498
           1338            283         277.57       0.495157        0.24498
           1339            328         189.12       0.365718        0.24498
           1340            322         125.38       0.280254        0.24498
           1341             53         549.87       0.912087       0.862349
           1342            253         186.87        0.42483        0.24498
           1343            259         162.61       0.385688        0.24498
           1344            506         114.74       0.184844        0.24498
           1345            378         244.62       0.392888        0.24498
           1346            457         117.03       0.203874        0.24498
           1347            451         177.29       0.282179        0.24498
           1348            380          142.2       0.272309        0.24498
           1349            350          158.5       0.311701        0.24498
           1350            697         164.63       0.191068        0.24498
           1351            459         127.61       0.217538        0.24498
           1352            503         112.37       0.182606        0.24498
           1353            446         204.34       0.314205        0.24498
           1354            304         100.16       0.247823        0.24498
           1355            403         165.37       0.290955        0.24498
           1356            468          91.72       0.163868        0.24498
           1357            411         181.69       0.306551        0.24498
           1358            582         294.78       0.336207        0.24498
           1359            399         181.21       0.312318        0.24498
           1360            373         108.67       0.225611        0.24498
           1361            481         188.99       0.282079        0.24498
           1362            418         192.22       0.315001        0.24498
           1363            412         -67.52      -0.196006        0.24498
           1364            351         189.29       0.350349        0.24498
           1365            487         138.73       0.221709        0.24498
           1366            368          70.72       0.161196        0.24498
           1367            369         269.51       0.422092        0.24498
           1368            695         204.05       0.226962        0.24498
           1369            410          154.9       0.274208        0.24498
           1370            344         150.76       0.304713        0.24498
           1371            501         177.79       0.261922        0.24498
           1372            436         274.44       0.386296        0.24498
           1373            293         259.47       0.469654        0.24498
           1374            557          38.03      0.0639127        0.24498
           1375            250          239.5       0.489275        0.24498
           1376            412         137.48         0.2502        0.24498
           1377            454         260.66       0.364733        0.24498
           1378            247         223.13       0.474613        0.24498
           1379            334         172.86       0.341041        0.24498
           1380            505         184.95       0.268063        0.24498
           1381            495         241.05       0.327491        0.24498
           1382            378         127.62       0.252403        0.24498
           1383            396         166.84       0.296425        0.24498
           1384            508          61.32       0.107707        0.24498
           1385            520          154.8       0.229401        0.24498
           1386            442         265.18       0.374982        0.24498
           1387            356         179.24       0.334878        0.24498
           1388            396         252.84        0.38968        0.24498
           1389            376         101.04       0.211806        0.24498
           1390            453         140.87       0.237207        0.24498
           1391            450          144.5       0.243061        0.24498
           1392            321         232.59       0.420148        0.24498
           1393            474         277.46       0.369228        0.24498
           1394            558         127.82       0.186375        0.24498
           1395            390          150.1       0.277911        0.24498
           1396            530          200.7       0.274668        0.24498
           1397            425         173.75       0.290188        0.24498
           1398            422         197.38       0.318674        0.24498
           1399            401         199.79       0.332545        0.24498
           1400            137         577.23       0.808185       0.862349
           1401            404         461.16       0.533034        0.24498
           1402            472         431.88       0.477807        0.24498
           1403            445         338.55       0.432072        0.24498
           1404            407         269.53       0.398401        0.24498
           1405             90          826.1       0.901757       0.862349
           1406             28         634.12       0.957712       0.862349
           1407            416         282.64       0.404557        0.24498
           1408            501         102.79       0.170241        0.24498
           1409            287         148.73       0.341335        0.24498
           1410            433          88.07       0.169018        0.24498
           1411            425         195.75       0.315344        0.24498
           1412            477         101.83       0.175924        0.24498
           1413            508         143.32       0.220045        0.24498
           1414            454         215.66       0.322044        0.24498
           1415            542         -16.82     -0.0320271        0.24498
           1416            296         199.84       0.403033        0.24498
           1417            441         158.39       0.264252        0.24498
           1418            427          51.33       0.107311        0.24498
           1419            479         145.41       0.232876        0.24498
           1420            371          77.09       0.172041        0.24498
           1421            441         242.39       0.354688        0.24498
           1422            439         278.81       0.388418        0.24498
           1423             14         542.06       0.974823       0.862349
           1424             40          399.6       0.909008       0.862349
           1425             22         693.38       0.969247       0.862349
           1426            -11         706.31        1.01582       0.862349
           1427              2         636.58       0.996868       0.862349
           1428            413         242.27       0.369725        0.24498
           1429            340          279.6       0.451259        0.24498
           1430            537          65.23       0.108314        0.24498
           1431            375         146.25       0.280576        0.24498
           1432            432         179.28       0.293286        0.24498
           1433            317          33.43      0.0953971        0.24498
           1434            376         311.04       0.452725        0.24498
           1435            503         119.37       0.191799        0.24498
           1436            327         337.33       0.507775        0.24498
           1437            417         306.43       0.423579        0.24498
           1438             20          791.8       0.975363       0.862349
           1439            191         415.89       0.685281       0.862349
