            730            445         286.55       0.391703        0.24553
            731            391         236.89       0.377279        0.24553
            732            501         162.79       0.245243        0.24553
            733            560           76.4        0.12005        0.24553
            734            454         177.66       0.281259        0.24553
            735            326         156.54       0.324408        0.24553
            736            434         179.86       0.292998        0.24553
            737            468         387.72       0.453092        0.24553
            738            580          146.2       0.201322        0.24553
            739            443         -69.03      -0.184587        0.24553
            740            288         112.52       0.280935        0.24553
            741            254         190.66       0.428777        0.24553
            742            444         197.76       0.308153        0.24553
            743            445         135.55       0.233485        0.24553
            744            429         109.91       0.203949        0.24553
            745            543         117.97        0.17848        0.24553
            746            380          166.2       0.304284        0.24553
            747            433         283.07       0.395311        0.24553
            748            326         250.54       0.434558        0.24553
            749            495         201.05       0.288844        0.24553
            750            234         242.86        0.50929        0.24553
            751            469         101.51       0.177929        0.24553
            752            267         113.93       0.299084        0.24553
            753            647         203.13        0.23894        0.24553
            754            453         200.87       0.307202        0.24553
            755             84         872.36       0.912167       0.926905
            756             87        1067.73       0.924658       0.926905
            757             75        1003.25       0.930443       0.926905
            758             50          969.5       0.950956       0.926905
            759            178         987.62       0.847292       0.926905
            760             47         744.13       0.940591       0.926905
            761             12         779.48       0.984839       0.926905
            762             47         765.13       0.942127       0.926905
            763             45         691.55       0.938904       0.926905
            764             74         704.46       0.904941       0.926905
            765             50          733.5       0.936184       0.926905
            766             38         996.02        0.96325       0.926905
            767            342         367.18       0.517753        0.24553
            768            405         289.95       0.417224        0.24553
            769             21         688.59       0.970405       0.926905
            770             -2         733.42        1.00273       0.926905
            771             11         742.69       0.985405       0.926905
            772             61         718.19       0.921714       0.926905
            773             28         623.12       0.956997       0.926905
            774              2         676.58       0.997053       0.926905
            775             40          821.6       0.953575       0.926905
            776            100            690       0.873418       0.926905
            777             70          798.3       0.919383       0.926905
            778             54         539.66       0.909039       0.926905
            779            -32         907.72        1.03654       0.926905
            780             31        1053.49       0.971415       0.926905
            781            -21         957.41        1.02243       0.926905
            782             95         849.05        0.89937       0.926905
            783             70          917.3         0.9291       0.926905
            784             53         925.87       0.945856       0.926905
            785             75         907.25       0.923645       0.926905
            786             81         810.99       0.909192       0.926905
            787             60          911.4       0.938233       0.926905
            788            107         917.53       0.895562       0.926905
            789             21         943.59       0.978229       0.926905
            790             78        1002.62       0.927819       0.926905
            791            -26         913.46         1.0293       0.926905
            792             92        1005.68       0.916187       0.926905
            793             60          848.4        0.93395       0.926905
            794             92        1112.68       0.923631       0.926905
            795             55         784.45       0.934481       0.926905
            796             56         993.24       0.946628       0.926905
            797             -7         946.47        1.00745       0.926905
            798            103         798.37        0.88573       0.926905
            799             69         878.51       0.927178       0.926905
            800            321         526.59       0.621279       0.926905
            801            416         142.64       0.255334        0.24553
            802             56         811.24       0.935427       0.926905
            803             18         815.22       0.978397       0.926905
            804             29         711.91       0.960859       0.926905
            805            -14         827.94         1.0172       0.926905
            806             74         759.46       0.911213       0.926905
            807              1         516.79       0.998069       0.926905
            808            168         587.72       0.777695       0.926905
            809            406         131.74       0.244988        0.24553
            810            386         132.94       0.256176        0.24553
            811            463         110.77       0.193056        0.24553
            812            426         160.54       0.273707        0.24553
            813            481         185.99        0.27885        0.24553
            814            407         202.53       0.332272        0.24553
            815            546         307.34       0.360161        0.24553
            816            343         122.97       0.263901        0.24553
            817            447         289.13        0.39277        0.24553
            818            336         161.44       0.324542        0.24553
            819            544         144.76       0.210175        0.24553
            820            523          96.17       0.155321        0.24553
            821            541          95.39       0.149892        0.24553
            822            464          84.56       0.154149        0.24553
            823            468         209.72       0.309449        0.24553
            824            487         263.73       0.351298        0.24553
            825            225         600.75        0.72752       0.926905
            826             76         638.04       0.893563       0.926905
            827            -12         821.52        1.01482       0.926905
            828             58         719.82       0.925433       0.926905
            829             16         897.64       0.982488       0.926905
            830             60         1114.4        0.94891       0.926905
            831            115         863.85       0.882515       0.926905
            832             56         801.24       0.934674       0.926905
            833             56         985.24       0.946218       0.926905
            834             75         712.25       0.904732       0.926905
            835            154         775.66       0.834348       0.926905
            836             51        1011.29       0.951991       0.926905
            837             76         809.04       0.914128       0.926905
            838             72         825.88       0.919811       0.926905
            839             94         738.26       0.887055       0.926905
            840             23         799.17       0.972025       0.926905
            841              8         778.32       0.989826       0.926905
            842             87         743.73       0.895273       0.926905
            843            189         612.31       0.764136       0.926905
            844             93         563.47       0.858333       0.926905
            845            103         856.37       0.892638       0.926905
            846            -11         920.31         1.0121       0.926905
            847             66         944.14       0.934663       0.926905
            848             43         718.97       0.943567       0.926905
            849            129         833.91       0.866031       0.926905
            850            186         666.94       0.781931       0.926905
            851            403         154.37       0.276961        0.24553
            852            426         174.54       0.290638        0.24553
            853            516         176.64       0.255024        0.24553
            854            431         136.49       0.240515        0.24553
            855            558         100.82       0.153031        0.24553
            856            459         174.61        0.27558        0.24553
            857            406         185.74       0.313888        0.24553
            858            457          68.03       0.129574        0.24553
            859            390          138.1       0.261504        0.24553
            860            520          176.8       0.253731        0.24553
            861            484         139.36       0.223563        0.24553
            862            438         124.02       0.220668        0.24553
            863            478         112.62       0.190681        0.24553
            864            490          135.1       0.216125        0.24553
            865            491         193.89       0.283097        0.24553
            866            449         202.71       0.311043        0.24553
            867            574          42.46      0.0688771        0.24553
            868            417         340.43       0.449454        0.24553
            869            389         194.31       0.333116        0.24553
            870            446         219.34       0.329666        0.24553
            871            387         327.73       0.458537        0.24553
            872             41         846.39       0.953797       0.926905
            873             17         702.43        0.97637       0.926905
            874             57         854.03       0.937433       0.926905
            875             10          940.9       0.989484       0.926905
            876            326         393.54       0.546933        0.24553
            877            509         129.11       0.202332        0.24553
            878            465          70.35       0.131409        0.24553
            879            582          55.78      0.0874596        0.24553
            880            386         200.94       0.342352        0.24553
            881            442         242.18       0.353971        0.24553
            882            357         142.03       0.284612        0.24553
            883            364         133.56        0.26843        0.24553
            884            462         250.98       0.352015        0.24553
            885            519         230.01       0.307085        0.24553
            886            448          70.92       0.136668        0.24553
            887            357         106.03       0.228992        0.24553
            888            443         245.97       0.357011        0.24553
            889            448         309.92       0.408909        0.24553
            890            164         467.56       0.740326       0.926905
            891             25         786.75       0.969202       0.926905
            892             41        1066.39       0.962976       0.926905
            893             51         802.29       0.940231       0.926905
            894            102         935.58       0.901694       0.926905
            895              6         810.74       0.992654       0.926905
            896             20          687.8       0.971743       0.926905
            897             83         760.57       0.901609       0.926905
            898            -27         947.67        1.02933       0.926905
            899             63         872.77       0.932676       0.926905
            900             66         912.14       0.932525       0.926905
            901             30          910.7       0.968109       0.926905
            902             98        1005.42       0.911185       0.926905
            903             24         724.96       0.967956       0.926905
            904            135         618.65       0.820872       0.926905
            905             81         840.99       0.912147       0.926905
            906             23        1091.17       0.979357       0.926905
            907             38         671.02       0.946405       0.926905
            908             91         651.89       0.877505       0.926905
            909             85         673.15       0.887885       0.926905
            910             74         626.46       0.894355       0.926905
            911             89         616.31       0.873814       0.926905
            912             28         521.12       0.949009       0.926905
            913             88         658.52        0.88212       0.926905
            914            -19         833.99        1.02331       0.926905
            915            -13         866.73        1.01523       0.926905
            916             41         956.39       0.958893       0.926905
            917             66         719.14       0.915939       0.926905
            918             29        1048.91       0.973096       0.926905
            919             36         778.44       0.955798       0.926905
            920             29         685.91       0.959435       0.926905
            921            205         409.95        0.66664       0.926905
            922            451          93.29       0.171398        0.24553
            923            387         133.73       0.256813        0.24553
            924            362         237.98       0.396647        0.24553
            925            468         154.72       0.248458        0.24553
            926            543          87.97        0.13942        0.24553
            927            407         206.53       0.336626        0.24553
            928            380          113.2       0.229521        0.24553
            929            368         117.72       0.242362        0.24553
            930            372         138.88       0.271845        0.24553
            931            564          66.56       0.105557        0.24553
            932            444         178.76       0.287045        0.24553
            933            369         140.51       0.275775        0.24553
            934            102         767.58       0.882702       0.926905
            935             35         660.65       0.949687       0.926905
            936             99         829.21       0.893343       0.926905
            937            172         906.88       0.840575       0.926905
            938            135         887.65        0.86799       0.926905
            939             55         782.45       0.934324       0.926905
            940             36         570.44       0.940637       0.926905
            941             36         623.44       0.945408       0.926905
            942            105         735.95       0.875141       0.926905
            943             30          964.7        0.96984       0.926905
            944             18         988.22       0.982111       0.926905
            945            106         480.74       0.819341       0.926905
            946            350           80.5       0.186992        0.24553
            947            421         132.59       0.239509        0.24553
            948            624         232.96       0.271845        0.24553
            949            283         508.57       0.642483       0.926905
            950             27         875.33       0.970077       0.926905
            951            104         647.16       0.861547       0.926905
            952            112         653.48       0.853687       0.926905
            953            119         640.01       0.843217       0.926905
            954             90          784.1       0.897037       0.926905
            955             69         619.51       0.899784       0.926905
            956             95         885.05       0.903066       0.926905
            957             45         824.55       0.948249       0.926905
            958             79         785.41       0.908608       0.926905
            959            499          11.21      0.0219713        0.24553
            960            525         213.75        0.28934        0.24553
            961            190          491.1       0.721039       0.926905
            962            337         321.23       0.488021        0.24553
            963            760          145.4       0.160592        0.24553
            964            774          72.46      0.0856036        0.24553
            965            702         137.58       0.163868        0.24553
            966            679         245.41       0.265477        0.24553
            967            660           73.4       0.100082        0.24553
            968            875         334.25       0.276411        0.24553
            969            465         106.35       0.186138        0.24553
            970            400            210       0.344262        0.24553
            971            423          93.17       0.180503        0.24553
            972            443         244.97       0.356077        0.24553
            973            410          100.9       0.197495        0.24553
            974            518          71.22       0.120872        0.24553
            975            500             58       0.103943        0.24553
            976            418         188.22       0.310481        0.24553
            977            424         200.96       0.321557        0.24553
            978            448         163.92       0.267878        0.24553
            979            506         158.74         0.2388        0.24553
            980            557         122.03       0.179712        0.24553
            981            406         228.74       0.360368        0.24553
            982            433         167.07       0.278418        0.24553
            983            463         184.77        0.28524        0.24553
            984            446         135.34       0.232807        0.24553
            985            471          87.09        0.15605        0.24553
            986            466         162.14       0.258127        0.24553
            987            588         210.52       0.263638        0.24553
            988            533         150.07       0.219699        0.24553
            989            411         100.69       0.196779        0.24553
            990            447          54.13       0.108016        0.24553
            991            350          129.5       0.270073        0.24553
            992            386         223.94       0.367151        0.24553
            993             51         924.29       0.947708       0.926905
            994             21         668.59       0.969547       0.926905
            995             13         734.27       0.982603       0.926905
            996              6         680.74       0.991263       0.926905
            997             27         728.33       0.964254       0.926905
            998            180          640.2       0.780541       0.926905
            999            124         628.96       0.835317       0.926905
           1000            172         909.88       0.841017       0.926905
           1001             54         655.66       0.923907       0.926905
           1002             87         918.73       0.913496       0.926905
           1003             71         855.09       0.923334       0.926905
           1004             41         857.39       0.954363       0.926905
           1005            104         842.16       0.890082       0.926905
           1006             27         783.33        0.96668       0.926905
           1007            108         586.32       0.844452       0.926905
           1008            -41         948.61        1.04517       0.926905
           1009             51         884.29       0.945471       0.926905
           1010             58         871.82       0.937622       0.926905
           1011             36         815.44       0.957719       0.926905
           1012             88         710.52       0.889796       0.926905
           1013             27         668.33        0.96117       0.926905
           1014            318         208.22        0.39569        0.24553
           1015            452         207.08       0.314196        0.24553
           1016            425         169.75       0.285414        0.24553
           1017            467         127.93       0.215034        0.24553
           1018            421          35.59      0.0779474        0.24553
           1019            151         449.29       0.748455       0.926905
           1020            146         672.34        0.82159       0.926905
           1021             97         574.63       0.855575       0.926905
           1022             15         923.85       0.984023       0.926905
           1023              6         601.74       0.990127       0.926905
           1024             44         777.76       0.946456       0.926905
           1025            128         892.12       0.874525       0.926905
           1026            149         788.71       0.841102       0.926905
           1027             75         798.25       0.914114       0.926905
           1028              3         817.37       0.996343       0.926905
           1029            -33         616.93        1.05651       0.926905
           1030             19         656.01       0.971852       0.926905
           1031              1         715.79       0.998605       0.926905
           1032             52         934.08       0.947266       0.926905
           1033             82         648.78       0.887791       0.926905
           1034             18         791.22       0.977756       0.926905
           1035             75         868.25       0.920488       0.926905
           1036             84         686.36        0.89096       0.926905
           1037             21        1014.59       0.979722       0.926905
           1038             32         827.28        0.96276       0.926905
           1039             -1         617.21        1.00162       0.926905
           1040             32         696.28       0.956061       0.926905
           1041            -10          546.1        1.01865       0.926905
           1042             90          612.1       0.871813       0.926905
           1043             10          554.9       0.982298       0.926905
           1044              1         591.79       0.998313       0.926905
           1045             58         465.82       0.889275       0.926905
           1046             -5         616.05        1.00818       0.926905
           1047             -6         865.26        1.00698       0.926905
           1048            -14         750.94          1.019       0.926905
           1049             62         705.98       0.919269       0.926905
           1050             24         612.96       0.962321       0.926905
           1051             22         598.38       0.964538       0.926905
           1052             45         617.55       0.932081       0.926905
           1053              6         665.74       0.991068       0.926905
           1054             63         734.77        0.92103       0.926905
           1055             87         684.73       0.887266       0.926905
           1056            -16         613.36        1.02678       0.926905
           1057             70          604.3       0.896189       0.926905
           1058             64         624.56       0.907052       0.926905
           1059             -1         602.21        1.00166       0.926905
           1060             67         693.93        0.91195       0.926905
           1061            113         687.27       0.858798       0.926905
           1062             -6         669.26        1.00905       0.926905
           1063             67         620.93       0.902606       0.926905
           1064             16         858.64       0.981707       0.926905
           1065            100            717       0.877601       0.926905
           1066            -49         798.29         1.0654       0.926905
           1067             26         678.54       0.963096       0.926905
           1068            -25         751.25        1.03442       0.926905
           1069             -5         620.05        1.00813       0.926905
           1070             29         645.91       0.957031       0.926905
           1071             95         858.05        0.90032       0.926905
           1072            -19         571.99        1.03436       0.926905
           1073             88         672.52        0.88429       0.926905
           1074             -6         719.26        1.00841       0.926905
           1075             59         738.61       0.926029       0.926905
           1076             20          699.8       0.972215       0.926905
           1077              3         793.37       0.996233       0.926905
           1078             32         547.28       0.944759       0.926905
           1079             63         592.77        0.90393       0.926905
           1080            -17         917.57        1.01888       0.926905
           1081              8         627.32       0.987408       0.926905
           1082             40          779.6       0.951196       0.926905
           1083             80          631.2       0.887514       0.926905
           1084             44         695.76       0.940521       0.926905
           1085             58         916.82       0.940502       0.926905
           1086            141         908.39       0.865636       0.926905
           1087             10          934.9       0.989417       0.926905
           1088             69         892.51       0.928238       0.926905
           1089             25         777.75       0.968857       0.926905
           1090             16         882.64       0.982195       0.926905
           1091             80          924.2       0.920335       0.926905
           1092             92         831.68       0.900398       0.926905
           1093             50          755.5       0.937927       0.926905
           1094             85         471.15       0.847164       0.926905
           1095             69         802.51       0.920827       0.926905
           1096             90          721.1        0.88904       0.926905
           1097             80          727.2       0.900892       0.926905
           1098             26         942.54       0.973155       0.926905
           1099             44         963.76       0.956339       0.926905
           1100             28         986.12        0.97239       0.926905
           1101            111         750.69       0.871183       0.926905
           1102             36         837.44       0.958784       0.926905
           1103            114         799.06       0.875145       0.926905
           1104              3         837.37        0.99643       0.926905
           1105             63         712.77        0.91879       0.926905
           1106             57         725.03       0.927113       0.926905
           1107             25         630.75       0.961876       0.926905
