            736            205         200.95       0.495012       0.268947
            737            547         128.13       0.189786       0.268947
            738            365         102.35       0.219001       0.268947
            739            262          71.98       0.215522       0.268947
            740            397          17.63      0.0425198       0.268947
            741            339         417.81       0.552067       0.268947
            742             85         523.15       0.860232       0.885458
            743             66         589.14       0.899258       0.885458
            744             37         667.23        0.94746       0.885458
            745             40          573.6       0.934811       0.885458
            746            217         352.43       0.618917       0.885458
            747            369         128.51       0.258306       0.268947
            748            437         184.23       0.296557       0.268947
            749            347         118.13       0.253972       0.268947
            750            750           99.5       0.117128       0.268947
            751            345          41.55       0.107489       0.268947
            752            324          84.96       0.207746       0.268947
            753            349         160.71       0.315297       0.268947
            754            287         112.73       0.282015       0.268947
            755            172          88.88       0.340693       0.268947
            756            365         104.35       0.222329       0.268947
            757            362         190.98       0.345365       0.268947
            758            281         124.99       0.307865       0.268947
            759            588          91.52       0.134683       0.268947
            760            322         101.38       0.239454       0.268947
            761            433         149.07       0.256103       0.268947
            762            492         121.68       0.198279       0.268947
            763            219          26.01       0.106159       0.268947
            764            347          84.13       0.195138       0.268947
            765            327         195.33       0.373959       0.268947
            766            507         168.53       0.249478       0.268947
            767            265         164.35       0.382788       0.268947
            768            329         127.91       0.279946       0.268947
            769            211         135.69       0.391387       0.268947
            770            465           9.35      0.0197112       0.268947
            771            480          139.2       0.224806       0.268947
            772             66         547.14       0.892357       0.885458
            773             73         504.67        0.87363       0.885458
            774             39         620.81       0.940892       0.885458
            775             37         549.23       0.936885       0.885458
            776             58         579.82       0.909065       0.885458
            777             73         616.67       0.894152       0.885458
            778             42         378.18       0.900043       0.885458
            779             57         482.03       0.894254       0.885458
            780            -23         572.83        1.04183       0.885458
            781             82         700.78       0.895245       0.885458
            782            103         612.37       0.856019       0.885458
            783            268         287.72       0.517743       0.268947
            784            457         119.03       0.206639       0.268947
            785            406         -38.26      -0.104041       0.268947
            786            646          70.34      0.0981936       0.268947
            787            320           87.8       0.215302       0.268947
            788            230          241.7       0.512402       0.268947
            789            362          93.98       0.206106       0.268947
            790            324         100.96       0.237575       0.268947
            791            149         379.71       0.718182       0.885458
            792             -3         595.63        1.00506       0.885458
            793             37         543.23       0.936232       0.885458
            794            114         626.06       0.845958       0.885458
            795             45         565.55       0.926296       0.885458
            796             71         539.09       0.883624       0.885458
            797             46         610.34       0.929914       0.885458
            798             -5         887.05        1.00567       0.885458
            799             80          542.2       0.871424       0.885458
            800             85         709.15       0.892967       0.885458
            801             76         691.04       0.900918       0.885458
            802             28         590.12       0.954701       0.885458
            803             90          529.1       0.854628       0.885458
            804             16         721.64       0.978309       0.885458
            805            123         502.17       0.803254       0.885458
            806             49         523.71       0.914442       0.885458
            807             57         552.03       0.906409       0.885458
            808             74         528.46        0.87717       0.885458
            809             -9         529.89        1.01728       0.885458
            810              9         505.11       0.982494       0.885458
            811             90          529.1       0.854628       0.885458
            812             88         472.52       0.843003       0.885458
            813             56         488.24       0.897104       0.885458
            814             96         702.84       0.879826       0.885458
            815             17         664.43       0.975052       0.885458
            816             16         499.64       0.968971       0.885458
            817            107         656.53       0.859861       0.885458
            818             61         494.19       0.890128       0.885458
            819             66         709.14       0.914854       0.885458
            820             33         532.07         0.9416       0.885458
            821             58         579.82       0.909065       0.885458
            822            -11         617.31        1.01814       0.885458
            823             37         471.23       0.927198       0.885458
            824            247         456.13       0.648714       0.885458
            825            307          41.53       0.119158       0.268947
            826            405         121.95       0.231426       0.268947
            827            373         175.67       0.320174       0.268947
            828            337         170.23       0.335607       0.268947
            829            255         152.45       0.374156       0.268947
            830            464         163.56       0.260628       0.268947
            831            228         134.12       0.370374       0.268947
            832            351         154.29       0.305349       0.268947
            833            280          209.2       0.427637       0.268947
            834            345         120.55       0.258941       0.268947
            835            360           67.4       0.157698       0.268947
            836            189         268.31       0.586714       0.268947
            837            210          208.9       0.498687       0.268947
            838            297         208.63       0.412614       0.268947
            839            223         211.17       0.486376       0.268947
            840            311         220.69       0.415073       0.268947
            841             69         467.51       0.871391       0.885458
            842            108         601.32       0.847741       0.885458
            843            152         361.08        0.70375       0.885458
            844            246         136.34       0.356594       0.268947
            845            340          168.6       0.331498       0.268947
            846            260          151.4       0.368012       0.268947
            847            439         -16.19     -0.0382914       0.268947
            848            481         169.99       0.261125       0.268947
            849            557          76.03       0.120105       0.268947
            850            360          127.4       0.261387       0.268947
            851            559         194.61       0.258237       0.268947
            852            167          80.93       0.326423       0.268947
            853            131         389.49       0.748314       0.885458
            854             31         577.49       0.949054       0.885458
            855             50          717.5       0.934853       0.885458
            856             42         479.18       0.919414       0.885458
            857            132         446.28       0.771737       0.885458
            858            268         174.72       0.394651       0.268947
            859            266         115.14       0.302094       0.268947
            860            295          60.05       0.169131       0.268947
            861            221         162.59       0.423864       0.268947
            862            214          21.06      0.0895941       0.268947
            863            261         -15.81     -0.0644806       0.268947
            864            299         180.21       0.376056       0.268947
            865            302         139.58       0.316092       0.268947
            866            319         169.01       0.346325       0.268947
            867            240          106.6       0.307559       0.268947
            868            305         116.95       0.277166       0.268947
            869            297         205.63       0.409108       0.268947
            870            489         122.31       0.200079       0.268947
            871            249         647.71       0.722318       0.885458
            872            204         108.16       0.346489       0.268947
            873            343         134.97       0.282382       0.268947
            874            303          73.37       0.194941       0.268947
            875            358         197.82       0.355907       0.268947
            876            230          133.7       0.367611       0.268947
            877            114         390.06       0.773836       0.885458
            878             10          568.9       0.982726       0.885458
            879             15         555.85       0.973723       0.885458
            880              9         720.11       0.987656       0.885458
            881            -17         637.57        1.02739       0.885458
            882             30          439.7       0.936129       0.885458
            883             12         655.48       0.982022       0.885458
            884             30          659.7       0.956503       0.885458
            885             55         376.45       0.872523       0.885458
            886             50          550.5       0.916736       0.885458
            887             16         506.64       0.969386       0.885458
            888            122         553.38       0.819361       0.885458
            889              8         533.32       0.985221       0.885458
            890             73         430.67       0.855064       0.885458
            891             71         532.09       0.882273       0.885458
            892             99         589.21       0.856149       0.885458
            893            -24         671.04        1.03709       0.885458
            894              8         432.32       0.981831       0.885458
            895             83         661.57       0.888526       0.885458
            896            100            599       0.856938       0.885458
            897             46         424.34       0.902198       0.885458
            898              0            548              1       0.885458
            899              7         568.53       0.987837       0.885458
            900             53         468.87       0.898442       0.885458
            901             70          609.3       0.896953       0.885458
            902             30          591.7       0.951745       0.885458
            903             -4         597.84        1.00674       0.885458
            904             16         555.64        0.97201       0.885458
            905            -29         481.09        1.06415       0.885458
            906             25         549.75       0.956503       0.885458
            907             12         589.48       0.980049       0.885458
            908             73         601.67       0.891799       0.885458
            909             29         679.91       0.959092       0.885458
            910             86         614.94       0.877308       0.885458
            911              0            504              1       0.885458
            912            -19         529.99        1.03718       0.885458
            913             82         442.78       0.843744       0.885458
            914             66         534.14       0.890026       0.885458
            915             47         569.13       0.923717       0.885458
            916             35         679.65       0.951025       0.885458
            917            120          497.8       0.805762       0.885458
            918             66         570.14       0.896249       0.885458
            919             20          624.8       0.968983       0.885458
            920             36         663.44        0.94853       0.885458
            921             55         646.45       0.921591       0.885458
            922             15         695.85       0.978899       0.885458
            923             82         524.78        0.86486       0.885458
            924              6         647.74       0.990822       0.885458
            925            121         587.59       0.829238       0.885458
            926             64         434.56        0.87163       0.885458
            927            122         677.38       0.847382       0.885458
            928             62         626.98       0.910012       0.885458
            929             29         665.91       0.958268       0.885458
            930            107         553.53       0.838009       0.885458
            931            116         423.64       0.785042       0.885458
            932            333          92.07         0.2166       0.268947
            933            422         177.38       0.295939       0.268947
            934            385         235.15       0.379182       0.268947
            935            361          43.19       0.106856       0.268947
            936            327          66.33       0.168637       0.268947
            937            620           33.8      0.0516978       0.268947
            938            341         221.39       0.393659       0.268947
            939            289         242.31       0.456061       0.268947
            940              6         541.74       0.989046       0.885458
            941            472          51.88      0.0990303       0.268947
            942            372          79.88       0.176773       0.268947
            943             61         381.19        0.86205       0.885458
            944             62         482.98       0.886234       0.885458
            945             83         561.57       0.871232       0.885458
            946            107         451.53       0.808426       0.885458
            947            -41         578.61        1.07626       0.885458
            948            -19         601.99        1.03259       0.885458
            949             49         525.71        0.91474       0.885458
            950            709          78.11      0.0992364       0.268947
            951            343          76.97       0.183275       0.268947
            952            176          69.04        0.28175       0.268947
            953            310          101.9        0.24739       0.268947
            954            383          55.57       0.126707       0.268947
            955            377         120.83       0.242713       0.268947
            956             62         631.98        0.91066       0.885458
            957             67         531.93       0.888134       0.885458
            958             56         620.24       0.917189       0.885458
            959             19         758.01       0.975547       0.885458
            960             82         497.78       0.858567       0.885458
            961            121         698.59       0.852365       0.885458
            962             46         543.34       0.921947       0.885458
            963             -3         517.63        1.00583       0.885458
            964             59         484.61       0.891466       0.885458
            965            254         224.66       0.469352       0.268947
            966            274          76.46        0.21817       0.268947
            967            320          191.8       0.374756       0.268947
            968            228         222.12       0.493468       0.268947
            969             78         613.62       0.887221       0.885458
            970             45         624.55       0.932791       0.885458
            971            105         719.95        0.87272       0.885458
            972            100            723       0.878493       0.885458
            973              6         493.74       0.987994       0.885458
            974             84         641.36       0.884195       0.885458
            975             31         615.49       0.952049       0.885458
            976             94         556.26       0.855442       0.885458
            977             15         636.85       0.976989       0.885458
            978             14         576.06       0.976274       0.885458
            979             82         601.78       0.880078       0.885458
            980            113         586.27       0.838403       0.885458
            981             26         792.54       0.968236       0.885458
            982             45         698.55        0.93948       0.885458
            983            -14         551.94        1.02603       0.885458
            984             69         574.51       0.892776       0.885458
            985             93         594.47       0.864721       0.885458
            986             63         474.77        0.88285       0.885458
            987             14         649.06       0.978886       0.885458
            988             18         482.22       0.964016       0.885458
            989             79         659.41       0.893013       0.885458
            990             69         571.51       0.892273       0.885458
            991             98         580.42       0.855547       0.885458
            992             57         429.03       0.882723       0.885458
            993            141         561.39       0.799257       0.885458
            994             85         566.15       0.869462       0.885458
            995            107         693.53       0.866339       0.885458
            996             37         544.23       0.936342       0.885458
            997            112         587.48       0.839881       0.885458
            998             61         793.19       0.928587       0.885458
            999             21         524.59        0.96151       0.885458
           1000             30          563.7       0.949469       0.885458
           1001             49         655.71       0.930468       0.885458
           1002              8         476.32       0.983482       0.885458
           1003             20          627.8       0.969126       0.885458
           1004            143         522.97       0.785276       0.885458
           1005            333         162.07       0.327368       0.268947
           1006            134         656.86       0.830564       0.885458
           1007             46         593.34       0.928051       0.885458
           1008             44         489.76       0.917566       0.885458
           1009            143         446.97       0.757615       0.885458
           1010            272          91.88       0.252501       0.268947
           1011            315          99.85       0.240689       0.268947
           1012            424           0.96     0.00225904       0.268947
           1013            228         399.12       0.636433       0.885458
           1014            114         542.06       0.826235       0.885458
           1015            107         627.53       0.854329       0.885458
           1016              8         563.32       0.985997       0.885458
           1017             31         624.49       0.952707       0.885458
           1018             51         692.29       0.931386       0.885458
           1019             28         584.12       0.954257       0.885458
           1020             46         693.34       0.937782       0.885458
           1021             48         656.92       0.931907       0.885458
           1022             69         441.51       0.864841       0.885458
           1023              5         613.95       0.991922       0.885458
           1024             63         519.77       0.891896       0.885458
           1025             91         623.89       0.872708       0.885458
           1026             71         622.09        0.89756       0.885458
           1027              7         499.53        0.98618       0.885458
           1028             87         507.73       0.853715       0.885458
           1029             87         576.73       0.868923       0.885458
           1030             38         466.02       0.924606       0.885458
           1031            107         616.53       0.852114       0.885458
           1032             59         570.61       0.906291       0.885458
           1033             29         838.91       0.966586       0.885458
           1034            103         542.37       0.840402       0.885458
           1035             62         783.98       0.926712       0.885458
           1036             64         803.56        0.92623       0.885458
           1037              9         766.11       0.988389       0.885458
           1038             41         578.39       0.933806       0.885458
           1039            455         128.45       0.220156       0.268947
           1040            569         186.51       0.246866       0.268947
           1041            492         133.68       0.213656       0.268947
           1042            297          93.63        0.23969       0.268947
           1043            282         190.78       0.403528       0.268947
           1044            410           55.9       0.119983       0.268947
           1045            292         132.68       0.312423       0.268947
           1046            468          64.72        0.12149       0.268947
           1047            375         342.25        0.47717       0.268947
           1048            500            163       0.245852       0.268947
           1049            297         133.63       0.310313       0.268947
           1050            363         110.77       0.233805       0.268947
           1051            410          246.9       0.375856       0.268947
           1052            399          43.21      0.0977138       0.268947
           1053            277         119.83       0.301968       0.268947
           1054            461          27.19      0.0556955       0.268947
           1055            252          64.08       0.202733       0.268947
           1056            260          242.4       0.482484       0.268947
           1057            350          139.5       0.284985       0.268947
           1058            314         178.06       0.361866       0.268947
           1059             90          401.1       0.816738       0.885458
           1060             65         566.35       0.897046       0.885458
           1061             68         463.72       0.872113       0.885458
           1062             26         652.54       0.961682       0.885458
           1063             40          658.6       0.942743       0.885458
           1064            101         685.79        0.87163       0.885458
           1065            217         127.43       0.369974       0.268947
           1066            548         179.92        0.24717       0.268947
           1067            207         122.53       0.371833       0.268947
           1068            343         104.97       0.234324       0.268947
           1069            302           6.58      0.0213235       0.268947
           1070            594         196.26       0.248349       0.268947
           1071            306         113.74       0.270977       0.268947
           1072            420          190.8       0.312377       0.268947
           1073            297         161.63       0.352419       0.268947
           1074            260          303.4       0.538516       0.268947
           1075            186         460.94       0.712493       0.885458
           1076             83         802.57       0.906275       0.885458
           1077             86         678.94       0.887573       0.885458
           1078             60          557.4       0.902818       0.885458
           1079             32         633.28         0.9519       0.885458
           1080             79         657.41       0.892723       0.885458
           1081             55         699.45       0.927099       0.885458
           1082             59         590.61       0.909176       0.885458
           1083            148         767.92       0.838414       0.885458
           1084            141         557.39       0.798107       0.885458
           1085             76         523.04        0.87313       0.885458
           1086             51         532.29       0.912565       0.885458
           1087            102         658.58       0.865892       0.885458
           1088            127         696.33       0.845748       0.885458
           1089            -15         449.15        1.03455       0.885458
           1090            113         801.27       0.876404       0.885458
           1091            175         260.25       0.597932       0.885458
           1092            278          63.62        0.18623       0.268947
           1093            303         -18.63     -0.0655132       0.268947
           1094            291         -44.11      -0.178663       0.268947
           1095            380          156.2       0.291309       0.268947
           1096            364          97.56        0.21137       0.268947
           1097            290          153.1        0.34552       0.268947
           1098            512         100.48       0.164054       0.268947
           1099            284          72.36       0.203053       0.268947
           1100            271         422.09       0.608997       0.885458
           1101             63         545.77       0.896513       0.885458
           1102              2         729.58       0.997266       0.885458
           1103             91         767.89       0.894049       0.885458
           1104             79         548.41       0.874086       0.885458
           1105             84         662.36       0.887454       0.885458
           1106             58         582.82       0.909491       0.885458
           1107             46         753.34       0.942453       0.885458
           1108             10          571.9       0.982815       0.885458
           1109            169         394.51       0.700094       0.885458
           1110            279          -3.59     -0.0130351       0.268947
           1111            253          84.87       0.251191       0.268947
           1112            303          51.37       0.144961       0.268947
           1113            313         172.27       0.354998       0.268947
           1114              0            687              1       0.885458
           1115            117         423.43       0.783506       0.885458
           1116            402          46.58       0.103839       0.268947
           1117            374          99.46       0.210071       0.268947
           1118            320          136.8       0.299475       0.268947
           1119            225          70.75       0.239222       0.268947
           1120            254         118.66       0.318414       0.268947
           1121            298         -10.58     -0.0368102       0.268947
           1122            384         102.36       0.210461       0.268947
           1123            175         498.25       0.740067       0.885458
           1124             43         478.97        0.91762       0.885458
           1125             46         480.34       0.912604       0.885458
           1126             68         368.72       0.844294       0.885458
           1127            100            534       0.842271       0.885458
           1128            149         514.71       0.775504       0.885458
           1129             46         585.34       0.927139       0.885458
           1130             79         488.41       0.860771       0.885458
           1131             64         412.56       0.865704       0.885458
           1132             54         611.66       0.918878       0.885458
           1133            124         540.96       0.813523       0.885458
           1134            133         457.07       0.774603       0.885458
           1135            360          164.4       0.313501       0.268947
           1136            334         168.86       0.335799       0.268947
           1137            442         157.18       0.262325       0.268947
           1138            358          78.82        0.18044       0.268947
           1139            308         239.32       0.437258       0.268947
           1140            257         120.03       0.318357       0.268947
           1141            385         157.15       0.289864       0.268947
           1142            322         209.38       0.394031       0.268947
           1143            287          84.73       0.227934       0.268947
           1144             34         446.86       0.929293       0.885458
           1145             33         509.07       0.939122       0.885458
           1146             84         662.36       0.887454       0.885458
           1147              4         625.16       0.993642       0.885458
           1148             96         555.84       0.852725       0.885458
           1149            -16         625.36        1.02626       0.885458
           1150            120          548.8       0.820574       0.885458
           1151             75         485.25       0.866131       0.885458
           1152             87         496.73       0.850958       0.885458
           1153             94         601.26       0.864799       0.885458
